target,imp
A2M,0.6586319123158825
ADAM17,0.38611567680095615
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.024145774829268555
AMH,0
ANGPT1,0
ANGPT2,9.491139128891768e-5
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.5728377603136048
APOD,0.021551450021978974
APOE,10.406118470151828
APP,7.91953367736224
ARTN,0
AZGP1,6.375758319730982
B2M,7.099898466103386
BDNF,0
BGN,5.479442867503385
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.3951767012010134
C3,1.1572261328748659
C5,0
CALCB,0
CALR,2.536072422397228
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.1600594571217981
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.958974730354541
CCL3,0
CCL4,0.04354987879545416
CCL5,0
CCL8,0
CD40LG,0
CD55,0.04525032100540084
CD5L,0
CD70,0
CD86,3.250646671474962
CFH,1.4199862918390014
CGA,0
CGN,9.251254723857683e-4
CKLF,2.009065197518248
CLCF1,0
CLEC11A,1.2585373640138444
CNTN4,0.6649906572864864
COL11A1,2.5865762993677084
COL14A1,2.5276480629921068
COL18A1,2.2976039061611817
COL1A1,7.3148376781693445
COL1A2,8.219004217690445
COL3A1,8.068580215324696
COL4A1,8.929485620347485
COL4A2,0.01963109467763384
COL4A3,0.001094104479243081
COL4A4,0
COL4A5,0.008572123491860493
COL4A6,0
COL5A1,5.102208180137095
COL5A2,2.726312758196357
COL5A3,1.130688814724702
COL6A1,4.0427458948181805
COL6A2,4.824376892272546
COL7A1,0
COL8A1,3.091856107989236
COL9A2,2.007816260275173
COL9A3,0
COPA,0.41469372593998566
CP,3.07986003642427
CRLF1,0
CSF1,0.004249478090650039
CTF1,0
CTGF,0.18634526071302246
CX3CL1,2.5175959063791824
CXCL1,0
CXCL10,5.583145106884299
CXCL11,0
CXCL12,0.05376178980919971
CXCL13,0
CXCL14,3.0617819106047492
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.6127739270808237
DCN,7.095783309554872
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.009378753507056414
EDN1,0
EDN2,0
EFEMP1,4.5078905795448625
EFEMP2,0.009331728315469821
EFNA1,0.7004971624873981
EFNA4,0.015802746649604824
EGF,1.0132937963349036
EPO,0
F10,3.825048008630622
F12,0.07321357035020908
F13A1,0.021374230321402697
F7,5.36090182012909
F8,2.681284903617236
FAM3C,0
FASLG,0
FBLN1,2.324191816856437
FBLN2,0.010852692714926252
FBN1,7.297380534874321
FGF1,0
FGF10,0
FGF12,0
FGF13,1.9373497485874014
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.010746990597379871
FGF9,0
FN1,4.608905337570116
FST,0.005267582216534938
GAL,0
GAS6,6.0561456093695405
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.3315701763401986
GREM1,0
GRN,2.0982535027827605
GRP,0
HBEGF,0
HGF,0
HLA.E,5.797553841411425
HLA.G,0
HSP90AA1,4.855050544454769
IGF1,1.2613758176883376
IGF2,0
IGFBP4,0.8812260288892554
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.5245331331797004
IL17B,0
IL18,1.7874829067076297
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.25858520763781667
INHBB,0.004904300684360114
KITLG,0.16515131441710043
L1CAM,0
LAMA1,0
LAMA2,2.118255293349604
LAMA3,0
LAMA5,4.5499458795572805
LAMB1,2.561505053427185
LAMB2,1.421690077751706
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,3.606341395268771
LGALS3BP,0.8396980457370042
LGALS9,3.8186791639161
LIF,0
LPA,0
LTB,2.1192748333538014
LTBP3,0.012965140488969533
LTF,0
MDK,1.5956245400847484
MFAP2,0
MFGE8,1.9201103342814434
MIA,0
MIF,0.11396790472661569
MMP13,0
MMP2,0.06957593592427791
MMP7,1.2100431997448797
MMP9,3.381987234099431
MST1,0
"NAMPT",1.795747229624909
NCAM1,0
NGF,2.1847001524978817
NID1,1.0703272798522838
NID2,3.2444824370134917
