target,imp
ACKR3,2.415457518933835
ACVR1,3.228294957841937e-4
ACVR1B,0.0010433952026572052
ACVR2A,0.00921097016906923
ACVR2B,8.555649488997608e-5
ACVRL1,2.6546974993008e-4
ADIPOR1,0.00532756340292169
ADIPOR2,0.021816661785729753
ADORA3,2.1394751404280637e-4
ADRA2C,9.641682436035201e-5
ADRB2,0.0036280055386366684
ALK,6.997368847259933e-8
ANTXR1,0.013752121026513228
APCDD1,0.003479188744363091
APLNR,0.004785077446136621
APLP2,0.4304749150120654
AR,0.00517797660123425
ATP6AP2,2.866904626357559
AXL,0.005751389182599361
BAMBI,0.013158204892327295
BCAM,0.0010293038110335418
BDKRB2,2.9475774925523373e-5
BMPR1A,0.0013370732833778672
BMPR1B,2.0088972434300075e-4
BMPR2,0.012310421707635797
BOC,3.8308964563152488
C3AR1,0.004018765830178284
C5AR1,1.1228318160459307e-4
CALCRL,3.1233668750839376
CAV1,2.4505804202898325e-4
CCR2,2.6458364418787297
CCR5,4.9247860754812225e-5
CD151,1.4235918453171175
CD2,0.006511755857886043
CD226,0
CD247,0.07197162141559298
CD248,1.4814943904004323e-4
CD27,0.0011851211599366454
CD300LF,3.928872094056436e-5
CD36,0.0033468339871434694
CD38,0.009551772681732436
CD3D,0.0035048785618051583
CD3G,0
CD4,3.169156454887012e-4
CD40,1.976759461794551e-4
CD44,0.02166328234675853
CD46,0.022235206423893518
CD47,0.03168377338395032
CD53,1.0195932660738186e-4
CD63,7.786688277108327
CD68,0.021840684584464785
CD69,1.0325026773178877e-4
CD72,0.005138406771647282
CD74,3.764106037618276
CD79A,0.003547097080226218
CD81,1.2477783090788064
CD9,0.07381953437547968
CD93,0.11665410385782511
CD96,0.0015336831348871085
CDH5,6.872066631356845e-5
CDON,7.335127656997983e-4
CELSR1,0.011739445985663642
CELSR2,6.48704915706669e-5
CFTR,0
CHRM2,0
CHRM3,0.0018742157800667647
CLEC12A,3.049131150944382
CLEC2B,0.0034599310721557665
CLEC2D,0.0022985702353132027
CLEC5A,0
CLEC7A,6.378294427457264
CMKLR1,2.0718964128239126
CNTN1,0.003005809725445202
CNTNAP2,3.4113698556251633
COL13A1,1.22236678352502e-4
COLEC12,6.829400463968134e-4
CR1,1.8814386379441794e-5
CRLF1,0.0012969699770218038
CSF1R,0.006701918639830547
CSF2RA,0.13988506221404806
CSF2RB,2.993656486854717e-5
CSPG4,2.1804815613436344e-5
CTLA4,6.016307134637733e-5
CXCR4,0.05232963106138392
CXCR6,1.2748229838203256e-5
CYSLTR1,0.0023216911116809647
DCBLD2,0.0232773010445237
DCC,1.1562920303296509e-4
DDR2,2.4988363431936693
DRD4,1.271210401314688e-5
DYSF,4.555797014541634e-5
EDNRA,13.37491072916334
EGFR,9.918412118670613e-4
ENG,0.010247277866023504
EPHA1,2.527803858086558e-4
EPHA10,0.0014460899268004784
EPHA3,0.007225646738588708
EPHA4,7.958200220568775e-5
EPHA6,6.31766950608853e-5
EPHA7,0
EPHB1,3.0039433628977467e-4
EPHB2,0.004932091420966171
EPHB3,5.484506993793759e-4
EPHB4,0.061871357979252854
EPHB6,0.008747097639669197
ERBB2,9.809846029843747e-4
ERBB3,0.006556678656512668
ERBB4,5.3722913575773905
ESR1,0.0020062673058394375
F2R,0.002933862487101557
F2RL1,0
FCGR2B,5.884170867204667e-4
FCGRT,2.1295701290274582
FFAR2,8.843590478901898e-5
FGFR1,0.0039648831552589
FGFR2,1.5203887008617562e-4
FGFR3,0.005562741441535205
FGFR4,4.665379649389848e-5
FGFRL1,0.0172435403733108
FLT4,6.66753162762366e-5
FPR1,1.8342450376538697e-5
FPR3,0.06389988077927235
FXYD6,6.6791447360867116
FZD1,0.01344839581828726
FZD2,2.8436412231303102e-5
FZD3,2.9626816389448417e-4
FZD4,3.282674013915934e-5
FZD6,0.0435964286776229
FZD7,0.006520486055426235
FZD8,8.903987990767165e-4
GABBR1,0.0017637794235966793
GABBR2,8.258561303988719e-5
GAS1,0.0010540356119025749
GFRA1,1.931898199781613e-4
GIPR,0
GPR135,1.5464577234464548e-4
GPR153,1.6382515965695946e-4
GPR161,3.1604755473840676e-4
GPR162,0.0016195960192981942
GPR173,0.003212734461182111
GPR176,0.004925717772602067
GPR183,23.135967837045527
GPR34,7.446438164077189e-5
GPR39,0.0014741901057030628
GPR65,3.7539376252546486
GPR68,9.642651352954085e-5
GPR85,6.254498002050205e-6
GPRC5A,0.12265535495982766
GPRC5B,5.4240748815241045e-5
GPRC5C,1.459193927249974e-5
GRIN2A,0.0036647606678480303
GRIN2B,1.9207839766822527e-4
GRIN2D,4.3210318210503155e-5
GRM5,6.1000424552844024e-5
GRM7,1.1877804899551319e-4
GRM8,6.582844998185361e-5
HAVCR2,5.671521942382783e-4
HCAR1,2.7311794922133225e-5
HFE,0.006413064232410538
HMMR,0.03456228529963324
HRH1,1.6241113549957063e-4
HTR2B,0.013974527517676822
HTR2C,1.220485386292939e-4
ICAM3,0.01712182706173391
IFNAR1,9.09680058289696
IFNAR2,0.025779742956563583
IFNGR1,1.1875292792445622
IFNGR2,0.01570511973145479
IFNLR1,0.00485904333110918
IGF1R,0.02497401314476795
IGF2R,11.660609959255366
IL10RA,1.8298617375566418e-4
IL10RB,7.242938017183779e-4
IL11RA,4.6491591049383364e-4
IL12RB1,1.143447363954275e-4
IL13RA1,0.018386821805180448
IL15RA,1.1308234464587952e-4
IL17RA,2.9503031718754375e-4
IL17RC,1.0488642004857495e-4
IL17RD,0
IL18R1,0.0017302694875206408
IL1RAP,2.2156973940563486e-4
IL1RAPL1,8.92950326411024e-5
IL1RAPL2,29.989711465156315
IL1RL2,0.006422886118452805
IL20RB,9.052627319816578e-5
IL21R,1.0389816769542222e-4
IL2RA,3.602177597593981
IL2RB,0
