target,imp
A2M,0.43716758345544754
ADAM17,1.025517289806572
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,6.628566564696108
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.0126277798496592
APOD,1.0334960720749202
APOE,4.394493568658131
APP,8.37571277167329
ARTN,0
AZGP1,11.34114468895309
B2M,10.924879710677303
BDNF,0
BGN,4.515390633574404
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.013141855730043521
C3,3.469887637275984
C5,0
CALCB,0
CALR,5.614187264909783
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,3.1158518368929298
CCL2,0
CCL20,0
CCL21,0
CCL22,0.01766374907998987
CCL24,0
CCL26,0
CCL28,2.1027752585258166
CCL3,0
CCL4,0.04415937269997468
CCL5,4.460058641863315
CCL8,0
CD40LG,3.467687608011103
CD55,1.0252766105829303
CD5L,0
CD70,0
CD86,0
CFH,0.005404398731645082
CGA,0
CGN,2.294812246355839
CKLF,0.06738033913096678
CLCF1,0
CLEC11A,4.6101764875336914e-5
CNTN4,0.8819141120837515
COL11A1,0.01761472858402983
COL14A1,1.2938356882082558
COL18A1,0.09242548533532212
COL1A1,2.593118035021245
COL1A2,4.966900715991846
COL3A1,5.469220461485959
COL4A1,0.9435059683948859
COL4A2,0.08200910421681623
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.29332528775255906
COL5A1,0.00465757230781314
COL5A2,1.8303144863558969
COL5A3,0
COL6A1,2.1804942860236234
COL6A2,0.36993825120572543
COL7A1,0
COL8A1,0.1429108035486745
COL9A2,0
COL9A3,0
COPA,5.382135335036321
CP,0.02457495073597485
CRLF1,0
CSF1,0.030280712708554064
CTF1,0
CTGF,1.834195934740785
CX3CL1,2.6764309579365726
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.5465426918371241
CXCL13,0
CXCL14,0.21368320638429317
CXCL17,0
CXCL2,0
CXCL9,0.04794446178854393
CYR61,2.2668987818574267
DCN,0.7993014948317668
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.028096902557741377
EDN1,0.0011180289104453867
EDN2,0
EFEMP1,0.20323008056308506
EFEMP2,0.9326915664277589
EFNA1,0
EFNA4,0
EGF,3.8416959693274864
EPO,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.6214578835821105
FBLN2,0.934970140005596
FBN1,2.9411692055093233
FGF1,0
FGF10,0
FGF12,0
FGF13,1.0724176973819999
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.00419128269624732
FGF9,0
FN1,5.191411595212392
FST,0.016057953709081686
GAL,0
GAS6,0.03664141385551329
GDF10,0
GDF11,0
GDF15,0
GDF5,6.028786745876974
GDF6,6.151234538449459
GHRL,0
GNRH1,0
GPI,0.5341130081430947
GREM1,0
GRN,2.484830903818004
GRP,0
HBEGF,0
HGF,0
HLA.E,3.846741361306629
HLA.G,0
HSP90AA1,3.2558501428766196
IGF1,2.3787762100397107
IGF2,0
IGFBP4,0.49133931256699603
IGFL2,1.365276605563805
IL11,0
IL12A,0
IL15,0
IL16,4.423450866102967
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0.30944573205431364
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.4948257548694196
INHBB,0
KITLG,0.04621449586091783
L1CAM,0
LAMA1,0
LAMA2,2.123305721073916e-4
LAMA3,0
LAMA5,1.8724314615669524
LAMB1,0.9691935476076963
LAMB2,0.13147466629996374
LAMC2,3.5724103786178625
LCN2,0
LEFTY2,0
LGALS1,1.5949397511160668
LGALS3BP,0.011397676520790495
LGALS9,0
LIF,0
LPA,0
LTB,1.9237994742441409
LTBP3,1.9522251686002614
LTF,2.194622892557711
MDK,0.2571438329923981
MFAP2,0
MFGE8,3.003941791492848e-4
MIA,0
MIF,0
MMP13,0
MMP2,0.4286670510265648
MMP7,0
MMP9,0
MST1,0.0715538502685047
"NAMPT",0.0012211796272275533
NCAM1,0
NGF,0
NID1,2.2265229932760366e-4
NID2,0.16698321498694876
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.012335522951323175
NPW,0
NRG1,0
NRG2,2.349050408535959
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.005383572957823186
NTNG2,0
NXPH1,0
NXPH3,0.004378295033912001
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,1.689293022747909
PDGFA,3.306168310205191
PDGFB,0.0672904726856757
PDGFC,6.262985876698968e-4
PDGFD,0
PENK,0
PGF,0.020364966136412442
PIP,1.608490613516296
PLA2G10,0
PLAT,1.4830663367621968
PLAU,0.008214832773385026
PNOC,0
POMC,0
PRND,0
PROC,0.028153956995467067
PSAP,3.0620269090627312
PSPN,0
PTH,0
PTHLH,0.6251391305599483
PTN,0
PYY,0
RAET1E,0
RARRES2,5.771698095748784
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,5.124456997967035
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.625607186732054
S100A9,7.222475025230332
SAA1,0
SEMA3A,0
SEMA3B,5.866702742075904
SEMA3C,4.2051806187083
SEMA3D,0
SEMA3E,1.480598060584863
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,3.2542924470218515
SERPINE2,4.199963693176766
SERPING1,0.208286740935353
SFRP2,1.5524929137464338
SFTPD,0
SLIT2,0.0057620241885617055
SLIT3,0.005527490062027329
SPINT1,0
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.0032736251366178326
TGFB2,0
TGFB3,3.328598699096184
TGM2,0
THBS1,0.06865116448316246
THBS2,2.5428109951336935
TIMP1,3.2685222215330576
TIMP2,3.3615577756640844
TNC,0
TNF,0
TNFSF10,0.00483554758139051
TNFSF11,0.0018437686594651903
TNFSF12,0
