target,imp
IL18,23.122386820050803
SEMA3G,18.61703465345603
CTF1,13.059346636624023
IL12A,10.6155960732705
OLFM2,33.60441594800798
PRND,25.1652671602442
NGF,14.506624257551508
L1CAM,6.6875378678192545
NTN1,10.217318652871375
EDA,49.495615295974176
BMP4,20.770360324016615
WNT5A,16.90900114705124
TG,13.679320784875454
PTN,17.172855546105385
CCL17,19.02231157184771
TNFSF12,28.53076923876313
ANGPT1,3.8910792339582048
CX3CL1,21.70591290574053
FGF13,54.81952027402247
CYR61,28.291581529183176
AZGP1,26.480289927796697
FGF9,12.996909744580666
CCL26,26.35095642296576
IL15,20.534263968963913
ADM2,9.337927089337791
SAA1,28.26762342205879
APOE,21.293480784403787
CD70,36.8739185418632
IL7,42.139280454856454
NRG1,30.86487780826488
NXPH3,13.400284871903006
PENK,34.982619008757226
CXCL10,15.9035949819846
LEFTY2,22.16053953045136
S100A8,30.133092207139825
DKK2,24.36481855149284
EFNA4,30.996637958588803
LAMA2,48.55534941238459
SEMA3E,35.16410227198167
PGF,24.780756685211195
VEGFC,18.0404322955278
CCL4,13.441010294183581
CCL18,10.253450180863672
EGF,15.475380223145496
IL34,36.441751838219794
ANGPT2,9.307790798468371
DKK1,45.61889408377088
IGF1,38.423517163872006
NPNT,18.40356169940177
RSPO3,18.80847888459777
CCL20,20.136589485374557
CCL5,14.273379556142924
IL19,17.86880507193975
VWF,7.933492450816782
ADM,17.639290846215786
FGF2,9.723280632308443
TGFB1,17.325337148540235
SEMA3D,20.702379362358705
EDN1,36.696157664435916
AGT,10.792474782990412
FGF18,23.676923474900008
FGF7,64.45430204432063
FASLG,8.086871958469457
BMP6,16.100407592005876
IL1RN,21.9367326032156
NPW,11.562938366428774
NRG3,43.0388287959836
HGF,11.792648090699126
ANGPTL1,12.164146828006706
TNFSF13B,22.971463185018695
PSPN,16.714568318231922
BDNF,22.798364514174654
LAMA1,26.501078016024152
TNF,10.168497566937436
NMB,29.97008086262758
GRP,9.275630347596675
LTB,15.950180920987764
ANGPTL2,28.450844429644906
CXCL17,45.76743630334716
CRLF1,24.58867824797539
BMP8A,7.8380865081144
CXCL14,32.29733383895938
WNT10A,25.423400845117033
WNT5B,24.800301586036497
PDCD1LG2,28.427410469960964
WNT9A,36.49103535320102
FST,40.328453257053695
ANGPTL4,15.678553247713417
FGF14,12.251873644234664
BMP1,57.61010846113159
WISP3,23.330389916929178
CFH,56.53525895534893
SERPINE1,27.423413908148994
RBP4,12.69825422602087
F8,15.55093839129811
F7,29.466784154714823
COL4A5,19.799543017573185
SERPINA1,14.069624539926046
TFPI,28.221819117259496
PLA2G10,11.071152505879144
CD86,26.747723198876997
FBN1,21.96835025126126
MMP9,15.787499323274897
COL4A2,23.198979397821166
F12,15.986246779185139
COL9A2,19.249822339683202
COL9A3,21.812350544667687
MMP13,11.016319071086109
COL7A1,31.445689214658042
