target,imp
ACKR3,0.0025776721819633064
ACVR1,0.0012333154249063985
ACVR1B,3.6876797946326943e-4
ACVR2A,0.005228971689238018
ACVR2B,2.3770353438330404e-4
ACVRL1,0.04260199141408031
ADIPOR1,0.009030669937809257
ADIPOR2,0.013976079961237349
ADORA3,0.021213072479009915
ADRA2C,2.1908606285445237e-4
ADRB2,0.0015177975809111857
ALK,4.672958301941921e-5
ANTXR1,1.9726529419846586
APCDD1,4.772413968036343e-4
APLNR,0.002430608910398796
APLP2,9.069057941934169
AR,0.011104826181113747
ATP6AP2,0.9156993636320017
AXL,0.002721108928103047
BAMBI,0.038256785467715826
BCAM,0.0016278466140088204
BDKRB2,0.0028985304348392617
BMPR1A,0.05203827343559914
BMPR1B,6.557272505276107e-4
BMPR2,0.9635367074980895
BOC,0.009460488569720751
C3AR1,1.2126080690027276e-4
C5AR1,0.010792421907815375
CALCRL,0.011932518139684408
CAV1,7.622885922513852e-4
CCR2,0
CCR5,7.139381969979164e-4
CD151,0.0047902641875651195
CD2,0.001461695461755188
CD226,0.00856804570125317
CD247,0.0031311730447939863
CD248,0.01162439671047099
CD27,0.006501488419357338
CD300LF,2.9722900179233536e-4
CD36,5.535963817532112
CD38,0.00275978992869123
CD3D,3.367057779733429e-4
CD3G,0
CD4,0.003442927813627763
CD40,0.1654076818901788
CD44,0.01682583138572642
CD46,8.589723266839213
CD47,4.846084060708079
CD53,0.037005887290379076
CD63,2.8095910623658154
CD68,0.0093522367910381
CD69,7.56322389641302e-5
CD72,0.0023329208811934
CD74,3.6038836055737375
CD79A,2.385382538477253e-4
CD81,8.497491992117796
CD9,7.156621328588297
CD93,9.690982956076958
CD96,7.565774824533103e-4
CDH5,1.0082520656129164e-4
CDON,1.789688967080958
CELSR1,0.0017392462838390097
CELSR2,0.0036595303411816747
CFTR,0
CHRM2,7.177286321373433e-8
CHRM3,6.439933898479e-4
CLEC12A,6.572465278193557e-4
CLEC2B,15.012751413867317
CLEC2D,0.0012957383417632978
CLEC5A,0.00499364136057852
CLEC7A,3.9437370149562203
CMKLR1,9.849982631420034e-4
CNTN1,0.007213796606387054
CNTNAP2,0.010594262064364686
COL13A1,0.0029202811382828806
COLEC12,0.001988605719161729
CR1,2.2378785542886413e-5
CRLF1,8.021182531984987e-4
CSF1R,3.906959435812096e-4
CSF2RA,0.0016006412412160314
CSF2RB,0.0017663398468253217
CSPG4,0.0027755099784059567
CTLA4,1.3255365974965984e-4
CXCR4,4.7443553043111347e-4
CXCR6,0.01637216317223135
CYSLTR1,9.162338848950427e-4
DCBLD2,0.010149592786388401
DCC,0.0018496513253824496
DDR2,3.733433995407344
DRD4,4.560799845070136e-5
DYSF,0.006414488698483295
EDNRA,0.011007490344253378
EGFR,8.251495429578193e-4
ENG,7.809524465389406e-4
EPHA1,0.004173720420688255
EPHA10,3.91107872555585e-6
EPHA3,4.737067301573726
EPHA4,1.5757726155083578e-4
EPHA6,2.868987357426511e-4
EPHA7,6.452074301724286e-5
EPHB1,1.5142120788041628e-4
EPHB2,0.0025219906999722004
EPHB3,0.002787348840911048
EPHB4,0.038075333923851463
EPHB6,0
ERBB2,0.00499430168629093
ERBB3,0.01793521781665836
ERBB4,0.053499132469318186
ESR1,0.0034699429629034715
F2R,0.014297734311179417
F2RL1,5.099053135694764e-4
FCGR2A,1.9750814226194514e-4
FCGR2B,3.5158634053420625
FCGRT,0.005499939616326159
FFAR2,2.2146640751222627e-4
FGFR1,0.031958232204235965
FGFR2,3.6917430774180806e-4
FGFR3,0.0053461671148483
FGFR4,7.549521555938356e-4
FGFRL1,1.4380925269695392e-4
FLT4,4.508511607576936
FPR1,4.258957014345172e-5
FPR3,0.16007814280374874
FXYD6,2.069385966645753e-5
FZD1,0.012255811788448614
FZD2,6.317156897771344e-5
FZD3,0.0015173446439708507
FZD4,8.630919661150316e-4
FZD6,0.003872027586661475
FZD7,0.005648865147467037
FZD8,6.611208667606682
GABBR1,0.0030788757983111893
GABBR2,0.0016558308618875878
GAS1,0.0040622754326357195
GFRA1,3.761971064117308e-4
GIPR,0
GPR135,4.628596679674303e-4
GPR153,3.4502155899019386e-4
GPR161,0.016690156655998437
GPR162,5.457944090058151e-4
GPR173,0.008969065127920822
GPR176,0.019688742286138736
GPR183,0.0012376024723916611
GPR34,1.2761799087970655e-4
GPR39,0.001553128522242417
GPR65,0.0017673012016789357
GPR68,2.195874977287612e-4
GPR85,2.657425469040353e-4
GPRC5A,0.017274621967661358
GPRC5B,7.328109039084414e-4
GPRC5C,4.731079531350851e-5
GRIN2A,5.617591697009426e-4
GRIN2B,4.063056829642539e-4
GRIN2D,1.2787033002513185e-4
GRM5,3.2404103249077283e-4
