target,imp
IL18,6.300639513194596e-4
SEMA3G,6.569153790973146e-4
CTF1,5.982768078547477e-4
IL12A,3.615160510157184e-4
OLFM2,5.489101469761478e-4
PRND,4.405666877998236e-4
NGF,3.9421114175845144e-4
L1CAM,5.162972576357857e-4
NTN1,4.1462098194552303e-4
EDA,3.956657117211937e-4
BMP4,6.108085948398445e-4
WNT5A,5.801002780617937e-4
TG,4.1490329741863876e-4
PTN,3.754313432122381e-4
CCL17,5.480907288479214e-4
TNFSF12,5.275273847950871e-4
ANGPT1,5.519382005824582e-4
CX3CL1,5.763479352764217e-4
FGF13,0.001016360732005795
CYR61,8.756767386124423e-4
AZGP1,0.001225498430525093
FGF9,4.0810385107046236e-4
CCL26,4.924644931427612e-4
IL15,5.550573227185103e-4
ADM2,6.76408802598133e-4
SAA1,4.582192593858675e-4
APOE,9.191226468694237e-4
CD70,3.8951529316895493e-4
IL7,5.274159293932151e-4
NRG1,8.354361032372308e-4
NXPH3,3.7727256962263324e-4
PENK,4.760465625380698e-4
CXCL10,4.5480738192972786e-4
LEFTY2,7.168783128804649e-4
S100A8,9.55882688822338e-4
DKK2,7.080823989538176e-4
EFNA4,7.542386008598172e-4
LAMA2,8.756769384588324e-4
SEMA3E,8.316004615723486e-4
PGF,4.518302854524392e-4
VEGFC,4.01332330601159e-4
CCL4,3.7833269367248707e-4
CCL18,7.090725700476624e-4
EGF,5.944367708553075e-4
IL34,6.46326727367423e-4
ANGPT2,4.7224154769566116e-4
DKK1,5.15752261436785e-4
IGF1,9.690684377706143e-4
NPNT,8.315116352530862e-4
RSPO3,4.5718786924836845e-4
CCL20,7.214165124505667e-4
CCL5,6.246038534723898e-4
IL19,3.9015056891905745e-4
VWF,4.5190972978211897e-4
ADM,5.709618542207652e-4
FGF2,4.878859806962458e-4
TGFB1,8.409001815269433e-4
SEMA3D,9.097069779310433e-4
EDN1,6.129548966537505e-4
AGT,5.595167025335412e-4
FGF18,4.000819554354672e-4
FGF7,8.042789241386943e-4
FASLG,4.1095755775598055e-4
BMP6,4.1185751713794934e-4
IL1RN,5.116670440058448e-4
NPW,4.2408959065592825e-4
NRG3,8.823558512636892e-4
HGF,5.540148077746371e-4
ANGPTL1,6.306680013274886e-4
TNFSF13B,5.704638851680967e-4
PSPN,5.057473864193741e-4
BDNF,4.218207142598501e-4
LAMA1,4.4993112492761034e-4
TNF,4.613922169796611e-4
NMB,9.818662353436002e-4
GRP,4.811547428137457e-4
LTB,6.628443862929656e-4
ANGPTL2,5.415443365735601e-4
CXCL17,7.35322709971864e-4
CRLF1,5.439209368165771e-4
BMP8A,5.916580886628001e-4
CXCL14,0.0010073297282526573
WNT10A,6.067832788519e-4
WNT5B,4.5127678881346146e-4
PDCD1LG2,5.272411576586902e-4
WNT9A,7.982102064159026e-4
FST,6.451100045842822e-4
ANGPTL4,4.3925211298491694e-4
FGF14,4.976670946014937e-4
BMP1,6.293121973134641e-4
WISP3,4.942753146331021e-4
CFH,7.536278197188968e-4
SERPINE1,8.192113204830722e-4
RBP4,5.064607954901313e-4
F8,6.73856582919244e-4
F7,8.413639879622575e-4
COL4A5,6.86063586662123e-4
SERPINA1,3.8963964181728985e-4
TFPI,6.290348860761838e-4
PLA2G10,6.280847353150904e-4
CD86,4.885594920049695e-4
FBN1,8.835537498636973e-4
MMP9,6.453071997672427e-4
COL4A2,8.093389628933134e-4
F12,8.039720676607915e-4
COL9A2,6.262891441589161e-4
COL9A3,7.402642518472148e-4
MMP13,4.355774158375446e-4
COL7A1,6.602184780398993e-4
