target,imp
ACKR3,0.0012826539932770504
ACVR1,0.0044843876213003205
ACVR1B,6.72218686128884e-5
ACVR2A,0.0024387538075738755
ACVR2B,4.095482272348714e-5
ACVRL1,0.0010738708556884246
ADIPOR1,0.0020986942907439566
ADIPOR2,10.981421487567145
ADORA3,4.5636082541323624e-4
ADRA2C,3.6309070901803097e-4
ALK,0
ANTXR1,0.03137755942857202
APCDD1,4.442200628011706e-4
APLNR,4.932163940813056e-4
APLP2,0.03756722813502832
AR,0.028149478480008216
ATP6AP2,2.3971062552037066
AXL,0.01833330565674328
BAMBI,0.6255824447396418
BCAM,2.963371003206283
BDKRB2,1.1910479801694809e-5
BMPR1A,0.0017020660460226656
BMPR1B,3.787396747423374e-4
BMPR2,0.0512319814325741
BOC,0.01077356076256782
C3AR1,9.55357604638217e-5
C5AR1,0.0036700870217575383
CALCRL,0.07640570158671292
CAV1,0.0013576385033079235
CCR2,4.784801717224509
CCR5,0.002525150777138337
CD151,2.451886264465394
CD2,0.002884566499141459
CD226,0
CD247,0.009116154306932694
CD248,0.009037143344715398
CD27,4.232480834089898e-5
CD300LF,2.1847994293645728e-5
CD36,0.016728716934512215
CD38,7.783535881728603e-5
CD3D,0.0026447283947660222
CD3G,0
CD4,0
CD40,0.038177622058035585
CD44,2.584090502884909
CD46,0.42458622779836885
CD47,1.934024115951844
CD53,3.0442757680970832e-5
CD63,11.9054805711678
CD68,4.915757375174478e-4
CD69,12.205192057230597
CD72,2.6527368598737723e-5
CD74,5.693409431251938
CD79A,0.005538948951201748
CD81,0.00974010313595645
CD9,7.1317203484160245
CD93,0.0024510459710679884
CD96,0.006231523113898286
CDH5,2.5775238329752773e-5
CDON,4.931800615643377e-4
CELSR1,0.004913749634341369
CELSR2,2.4957399932133314e-5
CFTR,0
CHRM2,0
CHRM3,1.5339521302969173e-6
CLEC12A,9.105868573503136e-4
CLEC2B,0.0016451402182987294
CLEC2D,1.9050574452564875e-4
CLEC5A,0.00399457635463879
CLEC7A,0.0031998193025754317
CMKLR1,0.04475939322560599
CNTN1,4.280344759545093
CNTNAP2,0.0015092271225229086
COL13A1,0.006541900441470745
COLEC12,6.788008344196994e-4
CR1,9.785026673228073e-6
CRLF1,3.912517827746771e-6
CSF1R,7.565065436058003e-5
CSF2RA,0.0015964132077161887
CSF2RB,1.6824161730453272e-5
CSPG4,0.003112234819736104
CTLA4,2.4464394558516533e-5
CXCR4,0.0036392788103449714
CXCR6,9.71275997110048e-6
CYSLTR1,4.2109869246406e-4
DCBLD2,1.9615162783758
DCC,1.0590612439781738e-4
DDR2,0.04540402505596588
DRD4,7.3223380864851505e-6
DYSF,0.0015950611913555224
EDNRA,0.0536069170508257
EGFR,1.0529475777530453e-4
ENG,0.012403102158047406
EPHA1,9.779394418554983e-5
EPHA10,0
EPHA3,0.002338812117740517
EPHA4,3.16212654692655e-5
EPHA6,3.7258017343365043e-4
EPHA7,0
EPHB1,1.3517125437240935e-4
EPHB2,6.4774032048242615e-6
EPHB3,5.004930840504508e-4
EPHB4,0.009434052995963026
EPHB6,0.0020096045470410417
ERBB2,0.0075457115027962405
ERBB3,0.025696044540182626
ERBB4,0.4015297527925174
ESR1,0.003961558853999403
F2R,0.009428034008474194
F2RL1,1.4939337002797814e-6
FCGR2A,0.02828128643858567
FCGR2B,0.015309326576357021
FCGRT,0.0033219591454255715
FFAR2,3.402809783440446e-5
FGFR1,0.016208237400835362
FGFR2,5.442530507448888e-5
FGFR3,5.40448030075255e-4
FGFR4,2.319123553467972e-5
FGFRL1,5.500836166720644e-4
FLT4,2.3618215672993082e-5
FPR1,5.941389182763345e-6
FPR3,0.00195025345241223
FXYD6,0.0011843146831317156
FZD1,0.025431660135789725
FZD2,0.0013832616796877158
FZD3,2.2489178271231508e-5
FZD4,15.938459091785582
FZD6,0.0021407606185831897
FZD7,9.05020316326621e-4
FZD8,9.83789878267977e-5
GABBR1,0.0014967734359969526
GABBR2,3.370303039050514e-5
GAS1,1.8648418865751042
GFRA1,6.889024977918659e-5
GIPR,1.919170975172002e-4
GPR135,5.838624716441049e-5
GPR153,0.0013438626919389297
GPR161,1.6100848859704198e-6
GPR162,8.294940131950573e-5
GPR173,0
GPR176,0.008426309760446027
GPR183,5.0650503979263376e-5
GPR34,2.2654392239123377e-5
GPR39,0.017888202099314826
GPR65,0.03166000289189737
GPR68,4.514944038823115e-5
GPR85,2.0662849321091347e-6
GPRC5A,0.004648837544396147
GPRC5B,0.004275248819728423
GPRC5C,3.921720019370901e-4
GRIN2A,3.9876625664827214e-5
GRIN2B,2.9344079535233093e-4
GRIN2D,1.89221332335374e-5
GRM5,1.78731026365455e-5
GRM7,5.11261791646985e-5
GRM8,2.45099312330865e-5
HAVCR2,3.396343420579978e-4
HCAR1,7.768901087240391e-6
HFE,1.2585688550736974e-5
HMMR,0.009839332960296989
HRH1,5.4630619811251535e-5
HTR2B,0.01007871917796942
HTR2C,4.5041256994107525e-5
ICAM3,0.012459357109607777
IFNAR1,0.018129870233015096
IFNAR2,4.4434707427312325
IFNGR1,3.9622492687962154
IFNGR2,13.399835398062198
IFNLR1,1.8213595985458163e-4
IGF1R,0.002540840329822104
IGF2R,0.0029989628919017395
IL10RA,0.0015351884821545212
IL10RB,0.022164814202285988
IL11RA,22.85642614967984
IL12RB1,5.006567820768866e-5
IL13RA1,0.012729526012573092
IL15RA,0
IL17RA,2.2846451521096878e-4
IL17RC,4.685328800541535e-5
IL17RD,0
IL18R1,0.014535662838222364
IL1RAP,8.956646264006142e-5
IL1RAPL1,2.8186222686741487e-5
IL1RAPL2,0.026889568443392922
IL1RL2,4.746050141596261e-5
IL20RB,2.8127560479926634e-5
IL21R,4.882538705991285e-5
IL2RA,0
IL2RB,3.3018452612479707e-4
IL2RG,2.342937900487118e-4
IL3RA,3.142703178400566e-4
IL4R,0.001843027822160545
IL5RA,4.957502013422515e-6
IL6ST,19.55022079509839
IL7R,0.0014661622635985059
INSR,0.0026887676723170513
ITGA1,0.054847178130203476
ITGA10,0.0012561011341003438
ITGA11,4.180134224350181e-4
ITGA2,6.191630975699646e-5
ITGA3,2.399734276018587e-5
ITGA4,3.698754293383768
ITGA5,3.391043572265485e-5
ITGA6,0.0061408138759023465
ITGA7,1.1049248375021609e-4
ITGA8,0.005883883519340473
ITGA9,0.006492136496380073
ITGAE,0.014682971624601755
ITGAL,2.0349904001453194e-4
ITGAM,2.588778589410062e-4
ITGAV,0.0805075908402974
ITGAX,4.554259094567028e-5
ITGB1,0.03098496326647024
ITGB2,0.0016628294957245523
ITGB4,0.002895854013427832
ITGB5,0.02745625154122219
ITGB6,9.948541622053586e-4
ITGB7,0.009915988007141142
ITGB8,9.932853709524455e-5
JMJD6,2.267795211952055
KDR,0.011859895280612551
KIT,10.574749124886164
KLRB1,0
KLRG1,9.277486444661934e-5
KLRG2,5.526124074341292e-5
KREMEN1,8.584983634612405e-5
KREMEN2,0.0073233622654928585
LAIR1,2.1699067979110112e-4
LAMP1,0.02852657379718076
LDLR,0.004161564399430972
LGR4,6.332217525684156e-4
LIFR,0.001431213157847032
LILRB4,6.25386693932399
LINGO1,5.203010296663396e-6
LMBR1L,0.017450223307907367
LPAR1,0.0020482971323837517
LPAR2,8.422271294587885e-4
LPAR4,2.4769793875080992e-5
LPAR5,1.1824103281015824e-5
LPAR6,1.1628744983752624
LRP1,0.015950709485929318
LRP10,8.67935458453111e-4
LRP11,4.1425199534534854e-4
LRP12,1.6702931651631886e-5
LRP2,9.053396694648948e-6
LRP3,4.7802143736396034e-4
LRP5,4.3783605380134474e-5
LRP6,3.733198496047522e-4
LRRC4,2.521686107387391e-4
LRRC4C,0.02635264506849685
LSR,0.005756039750128532
LTB4R,0.007100212463240888
LTBR,1.5061239822664234
LTK,1.2278221221032824e-5
LY75,3.1476089806654756e-5
LY96,0.003313514132055691
MAGED1,1.7049588916558034
MC1R,9.164952832243638e-6
MCAM,3.3974710552198085e-4
MERTK,3.0236614317519854e-5
MET,2.3268949150532682e-4
MRC2,16.2411862471874
MST1R,1.876563084743165e-5
NCSTN,6.53289135421744e-4
NEO1,0.02827547096036089
NGFR,1.0351006051006646e-5
NLGN2,3.385438554264181e-4
NOTCH1,0.0010278925881645872
NOTCH2,0.013522613247902495
NOTCH3,3.171145551364375
NOTCH4,0.0015455158262795365
NPR2,5.758612599630203e-5
NPR3,0.0053738459078516085
NPTN,0.016392681724440254
NRP1,0.003855755680431692
NRP2,0.0487930586005569
NRXN1,0.0229036865969045
NRXN2,0.015414667241138647
NRXN3,0.007629402725443773
NT5E,1.7672779933538305
NTRK2,0.030704990614344303
NTRK3,6.845830616343787e-4
OGFR,0.01640471596062434
OPN3,3.2619624163658814e-5
OSMR,0.018398429985716766
P2RX7,8.819693638022069e-6
P2RY10,1.1277108496916432e-4
P2RY11,2.0109724636946326e-4
P2RY12,1.343564474879242e-5
P2RY2,7.641613809721905e-6
P2RY6,0.00192788767570463
P2RY8,0.0010960671054575067
PAQR5,1.1810012057228056
PAQR7,2.3979337135438046e-4
PDGFRA,6.75772908515547
PDGFRB,0.0087038743149801
PLAUR,0.02003841121949852
PLD2,4.032403996853867e-4
PLGRKT,0.029536593946563314
PLXNA1,0.001203714819955843
PLXNA2,0.0020017163721913495
PLXNA3,1.0421793409280214e-4
PLXNA4,0.1608902808122836
PLXNB1,5.101117242113953
PLXNB2,0.006419010694669649
PLXNC1,6.7089488901371865
PLXND1,0.1889953301876185
PROCR,4.200674439778839
PTAFR,8.5871620870844525e-06
PTCH1,0.0015178204073310264
PTCH2,0.004118477431146849
PTGER3,0.004089233529823393
PTGER4,0.004790405678464535
PTGIR,0.012707509294788373
PTH2R,1.1728141092918753e-5
PTPRA,0.003837782788791595
PTPRB,0.006659984689081391
PTPRC,4.280822370217833
PTPRD,6.733356298728424e-4
PTPRF,1.999067852955019
PTPRG,13.323606348825075
PTPRJ,4.024780238786501e-4
PTPRK,0.019367394829387617
PTPRM,0.008471158261735142
PTPRN2,4.794631868116996e-5
PTPRO,2.99923796032487e-5
PTPRR,3.6176480613806265e-4
PTPRS,0.001786596547836165
PTPRT,0.494537074189674
PTPRU,0.005881499349577016
PVR,17.17612257670016
RAMP1,0.0025742809466789245
RAMP2,0.004745730069993515
RAMP3,4.235273249293906e-5
RELT,0.0011393237337625761
RHBDL2,6.437118231807593e-4
ROBO1,0.01584316205047636
ROBO2,0.06895378738364681
ROBO3,0.008815600154854839
ROR1,8.505260652261537e-5
ROR2,3.79431913202907
RPSA,0.012517815840349014
RXFP1,2.5198780828247364e-5
RYK,0.011204995056524347
S1PR1,0
S1PR3,1.2699985328240882e-5
S1PR5,2.4013595941378556e-5
SCARB1,1.2816706036032668e-4
SCARF1,0.028482425791867327
SDC1,1.2866404400014515
SDC2,0.06988371198657767
SDC3,0.00656128030947682
SDC4,1.8753063535333307
SELE,0
SIGIRR,1.9211984916795617
SIRPA,8.243870968188105
SMO,0.0027851395266549742
SORCS2,0.006967217595972522
SORT1,0.0013724110003304106
SPN,2.5360800895506
ST14,0.0020037033068019206
STAB1,5.181624317916313
STRA6,1.8255056898884883e-5
TACR1,0.017449493120559132
TGFBR1,0.014538546615702651
TGFBR2,8.561329443659341
TGFBR3,8.894175227443008e-4
THBD,7.991562250024509e-5
THY1,0.11470751307173137
TIE1,5.0296655916810016e-5
TLR1,1.7705529750456424
TLR2,4.803901472391448e-5
TLR4,0.0036506088593189724
TLR5,3.599407528703602e-4
TLR6,8.185286628923025e-6
TLR7,1.085713967844737e-5
TMEM67,5.287702349471499
TNFRSF10A,3.6323365552962396e-5
TNFRSF10B,1.0707841894200682e-5
TNFRSF11A,4.810542980754523e-4
TNFRSF12A,0.005096499259583146
TNFRSF13B,1.076287788258929e-5
TNFRSF14,0.00750443826431906
TNFRSF17,2.866585702830114e-4
TNFRSF19,0.008642049971164698
TNFRSF1B,4.4028104254506176e-4
TNFRSF21,4.605671676286087e-4
TNFRSF4,8.01522759816288e-5
TNFRSF8,0.010466608677726247
TRAF2,0.003551384305330982
TREM2,0.016811405334967496
TSHR,5.777347662988992e-6
TSPAN1,0.006841211175677812
TSPAN15,6.846139375245522
TYRO3,6.205125755277333e-5
TYROBP,0.10748640773032907
UNC5A,0
UNC5B,0.010728500702826674
UNC5C,0.09670092574336532
UNC5D,7.27752802625645e-5
VIPR1,0
VIPR2,0
