target,imp
A2M,7.5399000528693865
ADAM17,1.88243643676856e-6
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,3.444451085898662
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.5207066805935148
APOD,0.020527379477185997
APOE,3.7916234268014484
APP,4.179299663838557
ARTN,0
AZGP1,0.7431665127932974
B2M,3.60340053419372
BDNF,0
BGN,1.5678709796876535
BMP1,0.002127287580248467
BMP2,0
BMP4,0.015778032221160122
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.08712313605962174
C3,0.24643055200818914
C5,0
CALCB,0.1805460784854398
CALR,1.1555236297268114
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,14.731642276963246
CCL2,3.3962948172850287
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.180816717868883e-4
CCL3,0.06392103104197996
CCL4,0
CCL5,0.005803087352863343
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.0010135512807891525
CGA,0.008865031225423627
CGN,0
CKLF,0
CLCF1,0
CLEC11A,2.3821569480874967
CNTN4,2.6578591356278407
COL11A1,1.5043082996971755e-4
COL14A1,2.3731494520311487
COL18A1,1.4035454847566335
COL1A1,4.096284341174817
COL1A2,11.830236913544416
COL3A1,7.998632595584663
COL4A1,7.792501939421349
COL4A2,1.2131240417901594
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.970046389159521
COL5A2,4.206486449369303
COL5A3,0
COL6A1,20.68853838988743
COL6A2,1.0151391794530842
COL7A1,0
COL8A1,2.0132060515124066
COL9A2,5.171982362233646e-4
COL9A3,0
COPA,1.5594172150554142e-4
CP,0.008049159483778967
CRLF1,0.003499354431088273
CSF1,1.9044267016691463
CTF1,0
CTGF,0.9990138115973299
CX3CL1,0.3108972312993882
CXCL1,0.01315967116611167
CXCL10,0
CXCL11,3.6793939989342554
CXCL12,0.021062100105850093
CXCL13,0
CXCL14,0.36747873454885555
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.3197354448532865
DCN,3.1580469646119207
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.0026422058212953927
EFEMP2,3.033846690477639
EFNA1,2.7456839988906635e-4
EFNA4,0
EGF,0.030091013080906635
EPO,0
F10,0.8457155432045836
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.017633461893396575
FBLN2,1.7410299746876976
FBN1,8.50397997325737e-4
FGF1,0
FGF10,0
FGF12,0
FGF13,1.2305874359285347e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0.025667470076316867
FGF21,0
FGF23,0
FGF7,0.0015987555191214267
FGF9,0
FN1,5.020107497781127
FST,0
GAL,0
GAS6,0.4860967051952711
GDF10,0
GDF11,0
GDF15,7.238805070457732e-4
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.02520751529547514
GPI,4.534731097442401
GREM1,2.3616289330559703e-5
GRN,2.07166098201549
GRP,0
HBEGF,0
HGF,1.6012269039078533
HLA.E,1.4759952844013826
HLA.G,0
HSP90AA1,3.298396801475746
IGF1,0.14168739717985246
IGF2,0.0015535722904437383
IGFBP4,3.8690693528654907
IGFL2,0
IL11,0.003410420863520276
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.7465692616414904
INHBB,0
KITLG,0.1620483126137687
L1CAM,0
LAMA1,0
LAMA2,0.0013244260981708255
LAMA3,0
LAMA5,1.9258996060735398
LAMB1,3.7288535028803707
LAMB2,0.6830167636550621
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,4.87975492971168
LGALS3BP,0.008066067363053299
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0.02626111652355848
LTF,0.005805737279166912
MDK,1.69506209592905
MFAP2,0
MFGE8,4.1762259544132307e-4
MIA,0
MIF,0
MMP13,0
MMP2,0.9774105398102627
MMP7,0
MMP9,0.00822479447881979
MST1,9.595593558623095e-4
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0.7760521958656266
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.0011618653676509138
NPW,0
NRG1,0
NRG2,0
NRG3,0.16757575745628495
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,1.785565023479728e-4
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.052015317411767e-5
PDGFD,0
PENK,0
PGF,0.008434175605582342
PIP,6.350289715739145e-4
PLA2G10,0
PLAT,2.796943039132598
PLAU,0.24036391653424208
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,5.557790206797773
PSPN,0
PTH,0
PTHLH,1.2245457912487545e-4
PTN,0.5782656117233952
PYY,0
RAET1E,0
RARRES2,2.230513431854586
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.509735739749411
S100A9,4.141714731537493
SAA1,0
SEMA3A,1.8748150509764026
SEMA3B,0
SEMA3C,2.7838779121497845
SEMA3D,0.001024074238740591
SEMA3E,0.0023087142396687145
SEMA3F,8.269835547426302e-6
SEMA3G,0
SERPINA1,1.1151785329009476
SERPINE1,0
SERPINE2,0.16758616317133834
SERPING1,5.490091221131421
SFRP2,8.038930382255792
SFTPD,0
SLIT2,3.052338409127462
SLIT3,0.7880762935131527
SPINT1,1.58788828778679e-5
SPON2,0.01315967116611167
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.004061068055193184
TGFB2,1.2687842794191801
TGFB3,0.9005207056097423
TGM2,9.102882122138567e-4
THBS1,7.229930065123744
THBS2,2.7459164971432717
TIMP1,2.0577077324582045
TIMP2,5.228124478600692
TNC,2.675895371467873e-4
TNF,0
TNFSF10,0.012127316824604857
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,3.5593121370070446
VEGFA,0.002832997013258667
VEGFB,0.02140304429323022
VEGFC,0
VIM,8.69925427982105
VWF,0.25168905972779615
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,3.2090676508853018
WNT5A,0.030705899387593886
WNT5B,0
WNT7B,0
WNT9A,4.624543361818889
WNT9B,0
ZG16B,1.4216544920496094e-4
ZP3,0
