target,imp
A2M,23.24809859904034
ADAM17,0.7232645765458692
ADCYAP1,6.169778735594362
ADM,0
ADM2,0.00759836920368726
AGT,7.753041803386651e-6
AMH,0.44381955739280893
ANGPT1,4.346110444105026
ANGPT2,0.09492622628274412
ANGPTL1,5.518897460153791
ANGPTL2,7.905090470769717
ANGPTL4,0
ANXA1,23.292283904690144
APOD,5.4942863424614385
APOE,29.01025868006893
APP,37.181401139210095
ARTN,0
AZGP1,23.03441522021807
B2M,48.01883809569955
BDNF,0
BGN,12.994319431953809
BMP1,3.2587275799216333
BMP2,0
BMP4,10.18347546479593
BMP5,0
BMP6,4.579439042219411
BMP7,0
BMP8A,0
BMP8B,2.396720642005201e-4
BTC,0
C1QTNF1,8.823912399570084
C1QTNF5,10.068150536391414
C3,13.452831485679422
C5,3.60136209507662
CALCB,0
CALR,13.562541478284984
CAMP,0
CCL11,4.819490310100211
CCL13,0
CCL17,0.007606270163281188
CCL18,0
CCL19,0.15101910453104164
CCL2,0.3678159753703127
CCL20,0
CCL21,0.7908077263171961
CCL22,0
CCL24,0
CCL26,0
CCL28,5.805591298043249
CCL3,4.263247198841192
CCL4,2.7435521420617524
CCL5,6.8759500813267955
CCL8,0
CD40LG,0
CD55,2.8240266295045298
CD5L,0
CD70,0
CD86,9.079356461816229
CFH,6.233508804376012
CGA,0.023949059019403078
CGN,2.704069420836835
CKLF,6.639817976524419
CLCF1,0.06482769438556893
CLEC11A,20.58128375724716
CNTN4,5.995519704764195
COL11A1,17.417210557023118
COL14A1,23.578971342576644
COL18A1,6.485788736506414
COL1A1,50.959795879001504
COL1A2,79.82834238980318
COL3A1,87.31083680551633
COL4A1,18.471856473538192
COL4A2,3.6733722610569357
COL4A3,0.03272580772854769
COL4A4,0
COL4A5,3.0773123117503762
COL4A6,0
COL5A1,19.28524849448091
COL5A2,49.847114548822674
COL5A3,7.127274855569301
COL6A1,10.35433682043443
COL6A2,15.207633458439586
COL7A1,0.007050839010556276
COL8A1,33.51696745465338
COL9A2,2.2662369503409773e-5
COL9A3,0.9844851033298603
COPA,5.088033381482258
CP,27.677783162799773
CRLF1,0.13162816155037205
CSF1,0.006764663492757179
CTF1,0
CTGF,19.096689501937483
CX3CL1,3.437096866741052
CXCL1,0
CXCL10,7.171902349029457
CXCL11,2.2942716618774295
CXCL12,18.431640542013678
CXCL13,4.59526633255077
CXCL14,24.676982551929367
CXCL17,0
CXCL2,0.011129226165260447
CXCL9,4.512550970504162
CYR61,18.312455356616255
DCN,58.41361944677555
DHH,13.337266997884647
DKK1,0
DKK2,4.312255538141756
EBI3,0
EDA,6.987686265871519
EDIL3,3.960052585732883
EDN1,0.11467223116618985
EDN2,9.102305174415737e-4
EFEMP1,4.405198686618245
EFEMP2,26.987749185582064
EFNA1,6.661813138852039
EFNA4,4.906665998719454
EGF,3.657400039284581e-5
EPO,1.9074600702636912
F10,2.7344601022652117
F12,4.366892687520019
F13A1,15.026261664395813
F7,5.323232631229805
F8,2.549173027940838
FAM3C,2.8456135513234244
FASLG,0
FBLN1,12.734605817817082
FBLN2,22.446891881343078
FBN1,12.973176167737002
FGF1,0.05542153043758374
FGF10,0.0015298391950943912
FGF12,1.5879836224539565
FGF13,6.9385602332488725
FGF14,0.01144474024892933
FGF18,0.00969226355001907
FGF19,0.02435095558749669
FGF2,0
FGF21,0
FGF23,0
FGF7,7.787172335930807
FGF9,0.1515980978332059
FN1,57.438174817614374
FST,10.013926733003492
GAL,0
GAS6,23.461567305653453
GDF10,0
GDF11,2.4498126448684614
GDF15,0.012612573106012902
GDF5,0.14260900150189315
GDF6,9.904824525746188
GHRL,3.747254098150287
GNRH1,3.278231997996376
GPI,9.548533160549281
GREM1,1.2191066743623969e-4
GRN,15.799275260711422
GRP,2.1509506569781176
HBEGF,0
HGF,2.6741457547480225
HLA.E,15.128253231190415
HLA.G,0.016232652315703963
HSP90AA1,39.245945119441394
IGF1,24.049610673352586
IGF2,18.034197360270493
IGFBP4,20.89475455517395
IGFL2,0
IL11,2.1401164973960793
IL12A,0.03801694181078347
IL15,0.2376216078353758
IL16,0.5222686516205253
IL17B,0
IL18,19.920794787076183
IL19,0
IL1RN,0
IL20,0.034218751834717176
IL26,4.931562616471826
IL33,0.7271589430604902
IL34,0.03236163145214336
IL36RN,0.03671951355823928
IL6,0
IL7,2.734237943135348e-5
INHA,0
INHBA,10.740750753611039
INHBB,7.242509040505354
KITLG,4.607900535756984
L1CAM,0
LAMA1,0
LAMA2,14.589827061646165
LAMA3,0.013182829443103148
LAMA5,4.908052050715599
LAMB1,25.23284672497052
LAMB2,30.30520274598349
LAMC2,0
LCN2,14.267202916031758
LEFTY2,0.001257723698470996
LGALS1,29.537534108863856
LGALS3BP,7.99846153598557
LGALS9,6.932742927400847
LIF,0
LPA,0
LTB,19.35849427110928
LTBP3,13.248046838247703
LTF,0.14586691205254879
MDK,16.50790523643321
MFAP2,0
MFGE8,8.269531343179688
MIA,0
MIF,12.70395270670763
MMP13,0
MMP2,15.777789165387471
MMP7,0.06543954331976824
MMP9,0
MST1,0.025289237882821468
"NAMPT",11.084297522787317
NCAM1,5.950783249715407e-4
NGF,0.1111839368887412
NID1,10.646314197185923
NID2,9.533892482906198
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,12.243136386937927
NPW,3.8173698686623925
NRG1,0.025487590511104833
NRG2,3.8563788951406615
NRG3,2.0318238603165524
NRG4,0
NRTN,2.8582522995887505
NTF4,0
NTN1,0.09454113708708486
NTN4,9.030656852331761
NTNG2,0
NXPH1,1.4752546372883935
NXPH3,0.020613223754544885
OLFM2,0
OSTN,9.430228503400251e-5
OXT,0.016760868358103833
PCSK9,0
PDCD1LG2,19.362768469043353
PDGFA,0.005834840498491905
PDGFB,0
PDGFC,3.802835169774804
PDGFD,5.835499987365628
PENK,0
PGF,0.2933898535877177
PIP,7.193804188096623
PLA2G10,0.0022947587926415913
PLAT,5.126289380024413
PLAU,33.32706565035949
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,32.69161813717628
PSPN,0.0019418990471567438
PTH,0
PTHLH,6.167577627670512
PTN,0.7756417580894664
PYY,0.08682737823083236
RAET1E,0
RARRES2,18.01417340682333
RBP4,0.03665358728637365
RELN,0.017561468154002887
REN,0.0029372623439869504
RGMA,0
RGMB,1.703855917219061
RPH3A,0.018968904157913906
RSPO2,0
RSPO3,0.14813800329240281
RSPO4,9.927385440955806
S100A8,18.622179682654142
S100A9,10.742993818621441
SAA1,0
SEMA3A,3.0952251174470184
SEMA3B,0.2953547501031863
SEMA3C,17.39254335550023
SEMA3D,0.02103277761116676
SEMA3E,0.10414991884271055
SEMA3F,0.007295983200580547
SEMA3G,0.053397052996472974
SERPINA1,0
SERPINE1,4.901522244782864
SERPINE2,5.857347112344459
SERPING1,20.02438987143574
SFRP2,39.05443612986188
SFTPD,0
SLIT2,0.13470409481688064
SLIT3,9.953255692246541
SPINT1,4.043628828348764
SPON2,5.617897754693229
SPP1,3.961442394162538
TF,0
TFF1,2.3776311441017994
TFPI,4.443226904963422
TG,0
TGFA,1.8179965511703031
TGFB1,7.598961256573376
TGFB2,0.01812450880789676
TGFB3,10.09227758778286
TGM2,2.3078771665437148
THBS1,18.912037959287815
THBS2,22.612454172017983
TIMP1,40.274847700523146
TIMP2,44.54177217261886
TNC,0.0327165869995695
TNF,0.0025029326788012928
TNFSF10,12.362195855222705
TNFSF11,2.7602727116374236e-5
TNFSF12,0.08967384578850611
TNFSF13,0
TNFSF13B,11.83738588181138
TNFSF14,0
TNFSF15,3.2919073796243947
TNFSF4,0
TNFSF8,4.764488070249989
TNFSF9,0
TSLP,0
UCN,0.0012788129494597088
ULBP2,0
VCAM1,2.943398898412299
VCAN,32.60586194652324
VEGFA,4.1340106329383595
VEGFB,25.777590987281954
VEGFC,6.770960440511436
VIM,62.00447975259664
VWF,0.06061865473385412
WISP3,0
WNT1,0
WNT10A,0.00658232132904081
WNT11,5.473003657463128
WNT2,2.4618962244734823
WNT2B,3.0466856815918284
WNT3,0.028615289463994477
WNT3A,0.14331113856577715
WNT4,1.8126696255846766
WNT5A,8.399994840247459
WNT5B,0.005003289955479273
WNT7B,0.002144310904807658
WNT9A,1.415337967720454
WNT9B,2.8789701797164757
ZG16B,0.04009241849845603
ZP3,0.030126797630574256
