target,imp
ACKR3,0.004097984510362427
ACVR1,0.010857451943017047
ACVR1B,4.2751602434584464e-4
ACVR2A,0.20634980520540808
ACVR2B,2.547410802619035e-4
ACVRL1,0.0040067656839568
ADIPOR1,0.0036363234143113247
ADIPOR2,11.277410497919147
ADORA3,4.260097519336325e-4
ADRA2C,3.4492342412697813e-4
ADRB2,1.6880703300466246e-4
ALK,0.0012707484055719867
ANTXR1,0.015709034539621032
APCDD1,0.006287684155022641
APLNR,0.0016243010474697728
APLP2,4.096415029087005
AR,0.03947770135972503
ATP6AP2,7.809662956124015
AXL,0.04314121874690272
BAMBI,0.03821239710590181
BCAM,1.065918596637668
BDKRB2,7.360283701458556e-5
BMPR1A,0.10221983782365104
BMPR1B,0.00223171314711072
BMPR2,0.022114440147577553
BOC,0.016946495526680275
C3AR1,5.490463461949846e-5
C5AR1,5.666753683093561e-4
CALCRL,0.003985210358408333
CAV1,0.01637964961707037
CCR2,7.274378095892265e-7
CCR5,0.49347320740230627
CD151,0.01098733622263762
CD2,0.001829422501057833
CD226,3.3196462252448684e-4
CD247,0.01827558594825361
CD248,6.626749233205596e-4
CD27,0.0010128020596775712
CD300LF,0.006164787388600352
CD36,3.6536157939783807
CD38,0.00283798475226043
CD3D,0.0010479197485598552
CD3G,5.980969527652752
CD4,0
CD40,4.90597534704032e-4
CD44,2.7863848453695117
CD46,0.03172787028752166
CD47,0.6039565966410388
CD53,2.64293804147088e-4
CD63,6.63343537929291
CD68,8.373691037945611e-4
CD69,2.027336449245522e-4
CD72,1.684603349833437e-4
CD74,9.62373044501009
CD79A,1.2335767874223008e-4
CD81,11.809979195225766
CD9,7.687409040387572
CD93,0.05187153135993231
CD96,0.0015784337047276464
CDH5,6.2894821296337e-4
CDON,0.027390455150476854
CELSR1,0.007289186312511394
CELSR2,3.7775402735698607
CFTR,0.0018052072055925834
CHRM2,2.724846903920386e-7
CHRM3,0.0018062212276582822
CLEC12A,6.477905796315306e-4
CLEC2B,0.013862754753003753
CLEC2D,0.004262532403124694
CLEC5A,0.001061897620946378
CLEC7A,0.0010026090285543592
CMKLR1,9.306504912928576
CNTN1,0.02359279968107355
CNTNAP2,0.04833295426248568
COL13A1,3.771853819469704e-4
COLEC12,0.016913131104121154
CR1,2.441338127388059e-4
CRLF1,3.16042209349561e-5
CSF1R,0.011396586154714934
CSF2RA,0.006867690359755674
CSF2RB,0.0016682888323583378
CSPG4,7.689984120622174e-5
CTLA4,1.689178270144078e-4
CXCR4,0.01192145778433743
CXCR6,9.26417937289203e-5
CYSLTR1,0.006822879580318246
DCBLD2,3.7601632005671037
DCC,3.8289607145692455e-4
DDR2,0.0612746929212189
DRD4,4.8792372715878454e-4
DYSF,0.0013855569334069353
EDNRA,0.006302057628635478
EGFR,0.002184185260166339
ENG,0.0017419131252392063
EPHA1,7.645788063399227e-4
EPHA10,1.1021984225628723e-5
EPHA3,3.556649245396261
EPHA4,2.1579324552732453e-4
EPHA6,7.911608790202135e-4
EPHA7,0.0016113166352904695
EPHB1,1.0024833012813768e-4
EPHB2,0.0041416678547568945
EPHB3,0.0031144745687891506
EPHB4,3.863191478751146
EPHB6,1.1632865369196055e-6
ERBB2,5.796767054529447
ERBB3,8.216258536494026
ERBB4,7.898781483800977
ESR1,0.023802608206083015
F2R,0.00408296518003317
F2RL1,6.24552979283377e-7
FCGR2A,0.0020397000880407155
FCGR2B,0.23275189945588537
FCGRT,1.917295065882177
FFAR2,2.955773589741853e-4
FGFR1,1.1239001034852665
