target,imp
ACKR3,0.0039305426420428
ACVR1,0.005896034120979891
ACVR1B,0.0020856349478251823
ACVR2A,0.00359685020273703
ACVR2B,0.001609367417686166
ACVRL1,0.0017968990103785511
ADIPOR1,9.055232231160536
ADIPOR2,0.00401106869412403
ADORA3,9.510527527460485e-4
ADRA2C,4.7875099610708615e-4
ADRB2,3.276474434618183e-4
ALK,32.913063840893436
ANTXR1,0.010770796655359622
APCDD1,0.0029188120425832366
APLNR,0.00998458588840938
APLP2,0.022142391055471514
AR,0.02618608278888454
ATP6AP2,0.05051123147343489
AXL,13.915038432501857
BAMBI,0.004227010249158084
BCAM,6.688167254529961e-4
BDKRB2,1.6212883668436054e-4
BMPR1A,0.006287852156705404
BMPR1B,0.0016437081493100687
BMPR2,0.09132678543215436
BOC,0.00792482152499364
C3AR1,1.3635962982105613e-4
C5AR1,6.116096465302049e-4
CALCRL,0.0017008649117175483
CAV1,0.0011340079369495186
CCR2,0
CCR5,2.7330975537683086e-4
CD151,0.006372031676915504
CD2,0.01042440959504277
CD226,0.0030587757429508945
CD247,0.01941188220421308
CD248,0.004541589230368359
CD27,4.686315187527183e-4
CD300LF,0.0011106162117813208
CD36,0.004561390929885023
CD38,0.001768070150634753
CD3D,1.994412919184871e-4
CD3G,0
CD4,0.001155722398412342
CD40,6.347810661369378e-4
CD44,0.015178886591689079
CD46,0.024374004549121225
CD47,0.006037686439658612
CD53,0.002533056329109725
CD63,0.19323461847827234
CD68,0.0012558413148868759
CD69,2.2549163146637574e-4
CD72,2.4384044368573013e-4
CD74,5.113574783312311
CD79A,2.3668251647088689e-4
CD81,0.014421939921868741
CD9,0.0411833862554791
CD93,7.452091390575882e-4
CD96,0.004418299102126896
CDH5,2.4064396103380927e-4
CDON,0.002451593878498608
CELSR1,0.0017480647239347799
CELSR2,0.00550295769271385
CFTR,0
CHRM2,2.4053994331353357e-5
CHRM3,6.463504991311986e-6
CLEC12A,0.03584001521391648
CLEC2B,0.021253445207303594
CLEC2D,0.001856185761180365
CLEC5A,5.805341128018449e-6
CLEC7A,0.0010725665456191372
CMKLR1,5.793922969946995e-4
CNTN1,0.010339934615191788
CNTNAP2,0.029948297529170668
COL13A1,6.658896899466111e-4
COLEC12,0.0023168821972776063
CR1,8.399999761514481e-5
CRLF1,0.004975136499288692
CSF1R,0.0056743286117028145
CSF2RA,0.004242046149715845
CSF2RB,3.6294206840173067e-4
CSPG4,0.001739810393001588
CTLA4,2.849657927504731e-4
CXCR4,0.002150356148666519
CXCR6,0.024963811500549795
CYSLTR1,0.001799726605207212
DCBLD2,0.014624462186663674
DCC,0.001188468454051258
DDR2,0.005408387124138937
DRD4,6.811465611139322e-5
DYSF,0.008022791089484383
EDNRA,0.002489285585623512
EGFR,0.0021877190947087104
ENG,0.002492032957643038
EPHA1,0.0012379537100738129
EPHA10,9.545181440155648e-7
EPHA3,0.005644136918826641
EPHA4,0.0021583717245887194
EPHA6,7.775649536040255e-4
EPHA7,0
EPHB1,8.849350597620138e-4
EPHB2,0.00012250482722691816
EPHB3,0.008996106993719196
