target,imp
IL18,14.485395248038639
SEMA3G,4.235913657964491
CTF1,12.798165505152795
IL12A,5.363416577786309
OLFM2,13.4630691565179
PRND,13.6663367516927
NGF,3.20884039315086
L1CAM,9.61764103086259
NTN1,19.565132248150846
EDA,4.282571684272667
BMP4,13.173952815883384
WNT5A,6.678671109998484
TG,3.1545145651421787
PTN,6.18610699215336
CCL17,4.18935762587696
TNFSF12,4.085742544905004
ANGPT1,5.151808505241406
CX3CL1,10.227426615868179
FGF13,9.424452162929455
CYR61,2.8954935423817956
AZGP1,12.14402765484465
FGF9,10.339644928253083
CCL26,17.211604109019916
IL15,3.5701215539602917
ADM2,5.2668055324620004
SAA1,9.786242047770767
APOE,10.137778894663688
CD70,6.520677577564669
IL7,3.3844447826771162
NRG1,10.162821551949996
NXPH3,2.335591184318843
PENK,8.303111967802426
CXCL10,7.578606952065303
LEFTY2,13.354792470138412
S100A8,5.897360937241404
DKK2,7.013388047104619
EFNA4,2.6550113641594466
LAMA2,4.586220284600911
SEMA3E,5.904222385266182
PGF,8.94315715827578
VEGFC,7.222343802870483
CCL4,3.647519776767001
CCL18,6.0474195434085525
EGF,3.2971493902021236
IL34,11.118213217527547
ANGPT2,5.829976963061788
DKK1,3.8010101068681474
IGF1,4.211011187253266
NPNT,9.65234784825674
RSPO3,4.998925093446801
CCL20,8.466952552069953
CCL5,2.785249394319814
IL19,6.125079474599143
VWF,11.25120591442843
ADM,6.657933879959696
FGF2,7.237290640055838
TGFB1,4.063533209495813
SEMA3D,11.120735138086784
EDN1,4.396582780808943
AGT,10.477705616580701
FGF18,9.535600938854527
FGF7,0.8095871440145248
FASLG,4.047087138145626
BMP6,2.5539467111019456
IL1RN,3.515020795179994
NPW,3.6943914714220245
NRG3,9.126370319300161
HGF,11.676957626367823
ANGPTL1,9.885338852130564
TNFSF13B,4.4066302967933115
PSPN,7.117042719185571
BDNF,8.749563741552908
LAMA1,5.131238994293515
TNF,7.878994193190764
NMB,6.397544723985053
GRP,3.578041351112182
LTB,2.4105596795361373
ANGPTL2,5.827816374148271
CXCL17,6.879192753325547
CRLF1,6.314635868996918
BMP8A,4.467668835819109
CXCL14,2.470251734383645
WNT10A,5.19714122205212
WNT5B,11.07590122327362
PDCD1LG2,7.860357502314347
WNT9A,10.485900669272798
FST,4.662180071465665
ANGPTL4,6.6518302613857125
FGF14,31.69494166984456
BMP1,2.880924291715475
WISP3,5.725784034371977
CFH,2.8315199944955562
SERPINE1,4.054892964132737
RBP4,6.40166409737895
F8,8.40991425084488
F7,7.025351129417271
COL4A5,29.129203178306003
SERPINA1,6.379794516790708
TFPI,6.73425815920616
PLA2G10,14.260226125673114
CD86,10.948612877561006
FBN1,1.1238051774588547
MMP9,11.016526581839146
COL4A2,5.148387873088861
F12,8.651417687056924
COL9A2,5.45997536081163
COL9A3,12.041097408548513
MMP13,6.963395028923727
COL7A1,8.98029511898398
