target,imp
ACKR3,9.276609606523499
ACVR1,0.017292018421509778
ACVR1B,7.015978255458407e-5
ACVR2A,0.01407091057548398
ACVR2B,0.0010458780220189603
ACVRL1,0.03249832000938874
ADIPOR1,0.00266857294933445
ADIPOR2,0.005180294080147513
ADORA3,0.01583795030036105
ADRA2C,3.884171602345877e-5
ADRB2,3.582377377228418e-4
ALK,0
ANTXR1,0.06083409512947442
APCDD1,3.5562721031550995
APLNR,0.014264679573503487
APLP2,17.459618770577336
AR,8.179106427465648
ATP6AP2,20.750513565046223
AXL,5.399016866277424
BAMBI,0.03932343059466501
BCAM,7.023081214484622
BDKRB2,5.122314834969353e-6
BMPR1A,0.003711275944311308
BMPR1B,0.0015865133254363197
BMPR2,0.008863270917871006
BOC,0.005844560782693028
C3AR1,4.888564006030791e-4
C5AR1,0.003206790421023067
CALCRL,3.879083267714849e-4
CAV1,0.005269046328430654
CCR2,0
CCR5,0.017790351081227684
CD151,1.2393283307547378
CD2,0.0020553444715703945
CD226,9.072636066266049e-4
CD247,0.029014178277891562
CD248,0.0013083980521902227
CD27,3.839961687255554e-5
CD300LF,1.9356826948810947e-5
CD36,10.765697698974629
CD38,0.0015324848422522826
CD3D,1.4602917396088055e-5
CD3G,0
CD4,0.002517190029112718
CD40,4.8700994854162545e-4
CD44,0.011810450942745536
CD46,0.032554810874563495
CD47,0.012873203237329787
CD53,0.03423791799623727
CD63,1.9404661486601282
CD68,4.4579431726248555e-4
CD69,7.812158041022891e-4
CD72,4.5276742591501065e-5
CD74,6.2954614804449545
CD79A,1.5654800120875784e-5
CD81,0.034626684694353836
CD9,2.9180578372175905
CD93,0.033423590553676316
CD96,7.906133941246178e-4
CDH5,1.9050103749099697e-5
CDON,0.006828430381881929
CELSR1,9.570474186564153
CELSR2,6.90713791688756e-5
CFTR,8.894138692380204e-5
CHRM2,0
CHRM3,6.644182293004095e-5
CLEC12A,0.030555528545867627
CLEC2B,0.0014938938654227268
CLEC2D,6.793964682507317e-4
CLEC5A,3.58022661405941e-5
CLEC7A,0.0013013016599210856
CMKLR1,6.033388231882331e-4
CNTN1,0.012494690713376267
CNTNAP2,0.011123443280992247
COL13A1,2.2691609357612357e-4
COLEC12,0.03791046710101435
CR1,0.002092149403973973
CRLF1,0.0027949109543996932
CSF1R,0.0011901956600221739
CSF2RA,0.0018820528912984259
CSF2RB,9.015131018725863e-6
CSPG4,7.909525466463886e-4
CTLA4,2.2195863215127287e-5
CXCR4,0.010968211387189387
CXCR6,4.757554370835953e-5
CYSLTR1,1.3405284008449972e-4
DCBLD2,8.504917255518056e-4
DCC,4.826256966336672e-5
DDR2,0.017780705477232386
DRD4,4.384339563817396e-6
DYSF,1.5787900459656733e-4
EDNRA,0.0036139659612846424
EGFR,9.017149002041315e-5
ENG,0.047966282479591164
EPHA1,0.002707102533168752
EPHA10,0.0027318374612054146
EPHA3,0.021426313617235414
EPHA4,0.002275299878039472
EPHA6,2.3777521202448376e-4
EPHA7,5.831661320116532e-4
EPHB1,1.3401409614066765e-5
EPHB2,7.985931621188282
EPHB3,0.02215231742532513
EPHB4,0.3090441081895169
EPHB6,1.6128688824605498e-4
ERBB2,5.366132234272865
ERBB3,0.009132863168687702
ERBB4,9.807585064329606
ESR1,0.006365240889729815
F2R,0.0015287311360274182
F2RL1,0.015265555768841805
FCGR2A,0.013705108033773214
FCGR2B,0.056473231192972345
FCGRT,0.005241002983978864
FFAR2,3.505790861025562e-5
FGFR1,0.016206920198289825
FGFR2,0.004346359368557011
FGFR3,7.803866174171478e-4
FGFR4,1.6022799416598385e-5
FGFRL1,5.245752711049592e-4
FLT4,2.0850650717476744e-5
FPR1,5.342980090547039e-6
FPR3,3.3962478167667403e-4
FXYD6,1.3937354653453456e-6
FZD1,5.127820201794336e-4
FZD2,1.2124933880013608e-4
FZD3,0.0019484209580849573
FZD4,1.1046906776827522e-5
FZD6,0.0013988172168182056
FZD7,14.368426235309222
FZD8,0.0021833441584962793
GABBR1,0.018053012223612032
GABBR2,2.0067550351762308e-5
GAS1,0.004051558122721072
GFRA1,0.0015976684450147616
GIPR,7.667416420897743e-5
GPR135,8.745919366258665e-4
GPR153,0.00832109675964571
GPR161,0.0018981923767138185
GPR162,2.1377438959781705e-4
GPR173,0.0028458865765812347
GPR176,2.793076826722002e-4
GPR183,0.003697901466876704
GPR34,2.1622472389546365e-5
GPR39,3.4346400817502536
GPR65,1.9425269714078326e-5
GPR68,4.536159438413363e-5
GPR85,1.0011343870780856e-6
GPRC5A,0.5167324357364741
GPRC5B,3.1858548010678514e-4
GPRC5C,7.237818269006241e-6
GRIN2A,3.529392540653025e-5
GRIN2B,0.003081093806201333
GRIN2D,8.36621177494341e-5
GRM5,2.7644564303930635e-5
GRM7,0.0034492312613637675
GRM8,2.2907966740833147e-5
HAVCR2,0.09054993618282543
HCAR1,0.013226003042448248
HFE,1.9611595557648583e-5
HMMR,5.245725048403814e-4
HRH1,5.8671144361694576e-5
HTR2B,0.017968204225675417
HTR2C,0.0055551764812301774
ICAM3,0.0022313061611122665
IFNAR1,0.023662023995560798
IFNAR2,16.69530372255127
IFNGR1,0.004116362386615207
IFNGR2,0.01180868552402966
IFNLR1,0.004494656498456603
IGF1R,0.002490358102699943
IGF2R,4.081299016587363
IL10RA,1.8922543411108717e-4
IL10RB,6.696150167889755e-4
IL11RA,9.53044844929384e-5
IL12RB1,2.1016367714781137e-4
IL13RA1,5.968136222914117
IL15RA,0
IL17RA,8.074338648839708e-4
IL17RC,3.678411787908932e-5
IL17RD,7.236259541921352e-4
IL18R1,0.012529572339716766
IL1RAP,10.95944236776408
IL1RAPL1,7.768643313901261e-4
IL1RAPL2,7.827752270884546
IL1RL2,3.608806272640378e-5
IL20RB,0.0029569122005321876
IL21R,4.319664307612211e-5
IL2RA,2.0184211086861305e-4
IL2RB,2.6074373778371408e-5
IL2RG,3.6315756630134547e-6
IL3RA,3.4145511864145835e-5
IL4R,0.027116990548786916
IL5RA,5.129551134881241e-6
IL6ST,0.010087373092814428
IL7R,0.03080575084368101
INSR,0.007906624497051512
ITGA1,0.013172694482541682
ITGA10,0.0027079167515841203
ITGA11,0.001168275826928195
ITGA2,4.1181828775875714e-4
ITGA3,7.513063776034141e-5
ITGA4,0.0014561236988180069
ITGA5,0.003259767138999648
ITGA6,0.0019447933930138927
ITGA7,0.003107972079618204
ITGA8,0.01091233486925191
ITGA9,0.011765325074040586
ITGAE,7.656570794224007e-4
ITGAL,0.003473697546918909
ITGAM,1.5939895457548877e-4
ITGAV,8.932000131905781
ITGAX,0.0051100917309794295
ITGB1,7.225546001090064
ITGB2,9.930549336669973
ITGB4,0.0025218673031596624
ITGB5,0.007049124663005996
ITGB6,0.018248498571118564
ITGB7,6.386624550308801e-4
ITGB8,0.0021705802884356548
JMJD6,0.00925849071871803
KDR,0.16000708672853617
KIT,0.0018913421444154014
KLRB1,9.732765609888117e-5
KLRG1,6.941326759283051e-5
KLRG2,0.0025223508400234397
KREMEN1,0.0036258114717605643
KREMEN2,8.865349964018856e-4
LAIR1,2.045570542674257e-4
LAMP1,0.07951580326988326
LDLR,2.1209064162759528e-4
LGR4,0.010046132485806315
LIFR,0.0013250270830965378
LILRB4,0.03762238032910676
LINGO1,3.483513345761864e-6
LMBR1L,0.012170412700046271
LPAR1,0.02863844641303341
LPAR2,0.012116286478720381
LPAR4,0.08366494967607094
LPAR5,2.836871549642357e-4
LPAR6,0.01995958295277734
LRP1,0.019183794557635005
LRP10,7.305743360476307
LRP11,0.001460509310508011
LRP12,1.02642186651173e-5
LRP2,1.0843529455368095e-4
LRP3,0.0012187074261413183
LRP5,0.0033158923854780266
LRP6,0.0027919000241809523
LRRC4,5.268697188715033e-6
LRRC4C,0.08463234134133782
LSR,7.289430952321748
LTB4R,0.0016138081640124332
LTBR,7.444018544721395
LTK,5.7761276899097325e-6
LY75,1.6317351148913248e-4
LY96,4.413307168517122e-4
MAGED1,18.048537575515414
MC1R,6.840023962404497e-6
MCAM,0.00513293140570644
MERTK,6.067049285368233e-4
MET,0.0010825050517187763
MRC2,0.01726583745582256
MST1R,1.9005934714441778e-5
NCSTN,8.493144904447598e-5
NEO1,0.0032816114449801892
NLGN2,7.781108333550704e-4
NOTCH1,0.009389885781688817
NOTCH2,0.025433232624137152
NOTCH3,0.021134615484218102
NOTCH4,4.060342018108952e-4
NPR2,4.04718179810519e-5
NPR3,8.97513050697599e-4
NPTN,0.08337500921044107
NRP1,0.027409397801207557
NRP2,0.029717211331366067
NRXN1,0.0038793935530651753
NRXN2,0.011501627693788454
NRXN3,0.0013562635994483437
NT5E,0.002443488391376599
NTRK2,7.947198482868616
NTRK3,1.2015124342984184e-5
OGFR,0.0024058236696018246
OPN3,7.759050711194315e-4
OSMR,0.0010284411155278672
P2RX7,5.648245776356587e-4
P2RY10,0
P2RY11,0.012136331778166578
P2RY12,5.3353701601848225e-6
P2RY2,1.461032350175761e-5
P2RY6,0.014022451237836065
P2RY8,0.012496245052597292
PAQR5,2.345445250371475e-5
PAQR7,0.0013203409885584952
PDGFRA,0.013896022113318203
PDGFRB,0.010809567143139649
PLAUR,4.458957501209222e-4
PLD2,0.01142485632173497
PLGRKT,4.787024424700673
PLXNA1,0.0023293232045378236
PLXNA2,0.00210248535701941
PLXNA3,4.1063165536680353e-4
PLXNA4,0.0025144767150006657
PLXNB1,6.954124062284162
PLXNB2,0.06408300776514497
PLXNC1,0.030997985102022247
