target,imp
A2M,1.1490433084218297
ADAM17,4.535653860439161
ADCYAP1,5.555325731435361
ADM,6.144634581246249
ADM2,4.310288253169104
AGT,3.15820304305537
AMH,5.798874884296956
ANGPT1,2.8905896130116377
ANGPT2,8.471278961348894
ANGPTL1,3.516543030904275
ANGPTL2,1.7074502730927301
ANGPTL4,4.84819129349724
ANXA1,1.6924153473980244
APOD,2.9474403506587445
APOE,4.033834623818582
APP,5.645440885921744
ARTN,1.5538349316213818
AZGP1,4.0429645061630834
B2M,4.16256707597917
BDNF,1.7003356482751144
BGN,5.5051129698272545
BMP1,4.107570902204274
BMP2,8.63806147406933
BMP4,3.2187288707304167
BMP5,2.8529353647682263
BMP6,1.8965062022217398
BMP7,4.458085253254845
BMP8A,3.7499469342083787
BMP8B,1.1071209741589276
BTC,3.552401563093115
C1QTNF1,2.0223925443336856
C1QTNF5,4.155228859205515
C3,1.7806827202679465
C5,2.8399635733827697
CALCB,5.352665424505367
CALR,2.5556332896062877
CAMP,2.434108410430314
CCL11,3.10477909755974
CCL13,4.294639818768596
CCL17,4.319291748588324
CCL18,2.934641453107685
CCL19,1.364879398909707
CCL2,7.421191727658819
CCL20,5.783292265953568
CCL21,0.943841321585261
CCL22,4.500962027517966
CCL24,2.3381263937984524
CCL26,1.2735369717659777
CCL28,4.655626731603396
CCL3,2.469761810608043
CCL4,6.045530426174438
CCL5,7.6971942516117515
CCL8,2.8188391022840222
CD40LG,3.3528136929031485
CD55,2.9306215017137975
CD5L,4.830105328492851
CD70,4.5658284419038395
CD86,4.83951231612472
CFH,2.667732659318437
CGA,1.3644733816953865
CGN,4.417503700517763
CKLF,3.282951509510157
CLCF1,6.918462839451407
CLEC11A,2.9350423333084588
CNTN4,1.0910725486377943
COL11A1,3.881154634556414
COL14A1,4.3836314066327295
COL18A1,4.0117651097897635
COL1A1,0.43180299514278014
COL1A2,2.0610419840457452
COL3A1,5.60419867824342
COL4A1,4.388241224104093
COL4A2,2.9869250342355405
COL4A3,4.205283459553652
COL4A4,2.657099039095702
COL4A5,2.2348952353443083
COL4A6,3.1610260444105633
COL5A1,2.9746203788299646
COL5A2,2.357924145676284
COL5A3,2.127045154474752
COL6A1,17.95880230944439
COL6A2,3.8750389686926696
COL7A1,7.254426993317595
COL8A1,5.98799186134303
COL9A2,3.7788034877395877
COL9A3,5.618273389278843
COPA,2.0025787331083094
CP,4.870499615784364
CRLF1,6.238439662183939
CSF1,5.310579440716299
CTF1,4.751718579232484
CTGF,4.546737196772337
CX3CL1,2.542318581879273
CXCL1,3.4517437464672396
CXCL10,7.845592345894024
CXCL11,5.558425290602767
CXCL12,4.460543018503517
CXCL13,2.1249900245286852
CXCL14,3.4151503141567288
CXCL17,1.3547443705568443
CXCL2,5.5945891077150725
CXCL9,5.7832498116587026
CYR61,3.1849920819993036
DCN,2.7619282303733983
DHH,4.97895621772316
DKK1,1.4789286885114992
DKK2,1.26980449847688
EBI3,0.8412373399017733
EDA,7.107788187698612
EDIL3,4.019448133893816
EDN1,6.3611295481865815
