target,imp
A2M,5.752028271219502
ADAM17,1.522583020334109e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,4.916816607769225
ANGPTL2,0.0040642934174514355
ANGPTL4,0
ANXA1,3.721931549074924
APOD,0.14586459890654427
APOE,7.7098039083060135
APP,1.3260110792762232
ARTN,0
AZGP1,3.610656926573319
B2M,7.579916045374701
BDNF,0
BGN,1.5038778959914898
BMP1,0.13329470999390808
BMP2,0
BMP4,2.5253465275110427
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.01613169729350953
C1QTNF1,0
C1QTNF5,0.49480541648578197
C3,2.839913303803416
C5,0
CALCB,0
CALR,1.072269871063537
CAMP,0
CCL11,0
CCL13,0
CCL17,4.785921530270671
CCL18,6.430310663853698
CCL19,0.0017041391881796142
CCL2,1.830509750218173e-5
CCL20,3.813413030505465
CCL21,0
CCL22,3.9060055331626597
CCL24,0
CCL26,0
CCL28,0.4947172519786032
CCL3,0
CCL4,0
CCL5,3.9637265407240636
CCL8,0
CD40LG,0
CD55,0.03615377815165927
CD5L,0
CD70,0
CD86,1.514726293888969
CFH,0.7954644807299469
CGA,5.29205285261866
CGN,1.2395269846911519
CKLF,1.681555497874814
CLCF1,3.030184205807196e-5
CLEC11A,2.7099515505508776
CNTN4,0.29745158694468676
COL11A1,0.014755530732438253
COL14A1,4.2393745476319875
COL18A1,1.9826828696713203
COL1A1,5.1111209625286795
COL1A2,9.647580715878284
COL3A1,5.516318002207271
COL4A1,0.048008128784397
COL4A2,0
COL4A3,2.8295733342597495e-4
COL4A4,1.812317453145923
COL4A5,0
COL4A6,0
COL5A1,2.524127625115116
COL5A2,6.3427655352253485
COL5A3,0
COL6A1,3.7673491343370693
COL6A2,4.519614102884437
COL7A1,0
COL8A1,3.031966979971769
COL9A2,0
COL9A3,2.403074746766176e-4
COPA,3.77026525290202
CP,0.0014223641405143083
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.302875933978641
CX3CL1,7.582010959637562e-4
CXCL1,0
CXCL10,3.19223048196815e-5
CXCL11,6.32987563960572e-4
CXCL12,0.1508109076475956
CXCL13,7.106783780817501
CXCL14,11.867865294954365
CXCL17,0
CXCL2,3.5181721087441478
CXCL9,10.002595868128173
CYR61,0.0036181291281479
DCN,6.129682284799173
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,1.7804403397844726e-4
EDIL3,0.1434073747697367
EDN1,3.5838159564736243
EDN2,0.022049872342091454
EFEMP1,4.878649491015487
EFEMP2,0.7815685269731064
EFNA1,1.8762029048703637
EFNA4,0
EGF,0
EPO,0
F10,0.37061321877945974
F12,1.2621954992357465e-4
F13A1,0.004625236903579566
F7,3.1409436467247256e-4
F8,3.830280736687327
FAM3C,0.0011363749578620795
FASLG,0
FBLN1,4.213793692318909
FBLN2,6.051186170963467
FBN1,12.808103238608277
FGF1,5.195745932933182e-4
FGF10,0
FGF12,0
FGF13,4.332067863528022e-4
FGF14,4.1996104773100453e-4
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.479512351565201
FGF9,2.6314074319635115
FN1,5.665247045441235
FST,0
GAL,0
GAS6,2.266782564987699
GDF10,0
GDF11,1.1875141779150082
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.2444549414638306
GREM1,0.0010988649776538034
GRN,2.114786445018909
GRP,0
HBEGF,0
HGF,0.027069856080000836
