target,imp
ACKR3,7.9865950597751825
ACVR1,9.033997171035878
ACVR1B,0.15723733420778424
ACVR2A,1.774762504016995
ACVR2B,0.027236882634608127
ACVRL1,21.503566499137854
ADIPOR1,27.573173148825227
ADIPOR2,28.08662782631195
ADORA3,5.163386032299054
ADRA2C,0.039563394434088114
ADRB2,0.16797935068960004
ALK,0.02933581512988097
ANTXR1,39.18324392176469
APCDD1,4.481287847626263
APLNR,9.955449394423521
APLP2,64.97065830549343
ATP6AP2,104.14801857063787
AXL,8.889319701325718
BAMBI,49.88553109767279
BCAM,4.307562378368172
BDKRB2,13.02270533280906
BMPR1A,20.73196726306656
BMPR1B,9.830348730170046
BMPR2,38.963579489823076
BOC,26.2026504871741
C3AR1,5.388869528219441
C5AR1,26.459574101849896
CALCRL,19.546994894851267
CAV1,0.16892220743505212
CCR2,14.900740765316064
CCR5,9.621439540023443
CD151,30.923028190498975
CD2,16.875126802994696
CD226,12.459271763140535
CD247,2.6201819869661036
CD248,0.10538059375065696
CD27,18.214677489658683
CD300LF,2.553520599638943
CD36,31.188824636344215
CD38,0.07901548533754721
CD3D,0.17645642159933989
CD3G,0.025967213583280913
CD4,0.12536541896238185
CD40,0.06232850182037408
CD44,66.75462813031103
CD46,15.325625482769649
CD47,32.87570967015151
CD53,0.060942461652714865
CD63,213.7170648888316
CD68,0.7899690002921095
CD69,0.019856954501479777
CD72,55.517564136743665
CD74,127.69232014772805
CD79A,0.0531336775297179
CD81,43.875976178012415
CD9,82.95693720738849
CD93,0.1931232815969198
CD96,6.885948134243074
CDH5,0.05261980525102333
CDON,13.459163148041139
CELSR1,40.961364748781506
CELSR2,0.026771368772639807
CFTR,11.904893268393204
CHRM2,0.007249958947956532
CHRM3,0.015626862030431066
CLEC12A,4.391254537234801
CLEC2B,27.63877962619011
CLEC2D,12.219130870372908
CLEC5A,0.12355088657482899
CLEC7A,13.179054875542013
CMKLR1,7.393067874571872
CNTN1,32.30593544904401
CNTNAP2,22.232953444411546
COL13A1,7.194751082769748
COLEC12,3.8792226515636603
CR1,0.01800815677378395
CRLF1,18.80871488542618
CSF1R,0.7289382595379476
CSF2RA,10.381632738439862
CSF2RB,3.1197966139167153
CSPG4,3.6815150874553706
CTLA4,0.03922825789624937
CXCR4,2.763533784393861
CXCR6,0.06989906870563539
CYSLTR1,4.73264665037224
DCBLD2,16.32983971286359
DCC,7.757196500637435
DDR2,27.417577416335604
DRD4,0.03458265575766199
DYSF,0.15590669571607005
EDNRA,14.01238641602922
EGFR,10.81016804845392
ENG,6.874830122756897
EPHA1,0.09733782542322145
EPHA10,0.013732976530224822
EPHA3,22.5129435629492
EPHA4,14.226530230475444
EPHA6,0.21666780232868316
EPHA7,4.84488293449852
EPHB1,0.132705531209837
EPHB2,0.15617697798470806
EPHB3,19.451786662578886
EPHB4,41.54451375276303
EPHB6,0.10086209712399646
ERBB2,31.322204082411258
ERBB3,12.679765253759069
ERBB4,87.91894112088929
ESR1,14.027924877227097
F2R,21.91391916966064
F2RL1,0.1883017523973511
FCGR2A,0.08119687503226086
FCGR2B,0.33769748141847444
FCGRT,8.446301968016584
FFAR2,0.08487121335192752
FGFR1,20.499351517327906
FGFR2,8.191551490188004
FGFR3,4.09025229599976
FGFR4,11.803338876473822
FGFRL1,0.08771067771143787
FLT4,0.1241885415382948
FPR1,10.324412617156652
FPR3,26.081562793599375
FXYD6,4.751253312280017
FZD1,4.196211605247694
FZD2,0.07378110990362284
FZD3,5.655265294522477
FZD4,0.05351775134157448
FZD6,13.829654085444282
FZD7,9.900494348337562
FZD8,11.739158829965639
GABBR1,18.17873037367357
GABBR2,0.09316111971596892
GAS1,14.760997748913786
GFRA1,0.1614367474976798
GIPR,6.252131596215495
GPR135,10.359211771056243
GPR153,0.09736059627770068
GPR161,0.13437799689048305
GPR162,0.11635628022149826
GPR173,1.9817454191281925
GPR176,0.08783639058571673
GPR183,5.450402400901897
