target,imp
ACKR3,0.004100162847982944
ACVR1,0.03284246485176222
ACVR1B,0.012394710966970141
ACVR2A,0.007382903763557055
ACVR2B,7.28086971150327e-4
ACVRL1,0.0012169909802412888
ADIPOR1,0.005883491113491944
ADIPOR2,0.11136404962811715
ADORA3,0.01704962601588529
ADRA2C,4.896487794920194e-4
ADRB2,1.2174306910809926e-4
ALK,17.75672035203836
ANTXR1,0.013078295627915732
APCDD1,6.278783650595048e-4
APLNR,0.008395095199695182
APLP2,6.931552904155973
AR,0.08017568111799182
ATP6AP2,0.054802396319110144
AXL,4.17130849627638e-4
BAMBI,0.007938591233012068
BCAM,0.014527259322017991
BDKRB2,5.307701840798533e-5
BMPR1A,0.03420761886469201
BMPR1B,0.002522768012413821
BMPR2,0.01483892377359283
BOC,0.0027637007204238274
C3AR1,0.046890940007432984
C5AR1,7.299036536670499e-4
CALCRL,8.44521764813182e-4
CAV1,4.512241717819915e-4
CCR2,0.0010826841187082748
CCR5,4.903664368550352e-4
CD151,0.016023586905015128
CD2,9.960745586316498e-4
CD226,0.06395870045452642
CD247,0.0026024415324745888
CD248,0.0015116205695750425
CD27,0.6798700367771078
CD300LF,9.907139196257526e-5
CD36,0.030948953159345226
CD38,0.014610523785877103
CD3D,8.045459013539158e-5
CD3G,0.001100293878808587
CD4,0
CD40,8.340111364739046e-4
CD44,2.2406201184301664
CD46,9.621230551183634
CD47,0.011909529624008848
CD53,2.3998267284564947e-4
CD63,31.50095431849127
CD68,0.008901212868609754
CD69,6.295229700632701e-4
CD72,2.095979495556625e-4
CD74,0.21608017976632535
CD79A,7.8532252799157e-5
CD81,0.020976852404567606
CD9,0.9058228285689287
CD93,0.028926037762361124
CD96,0.008602044609227174
CDH5,6.973481313541564e-5
CDON,4.20073551123179e-4
CELSR1,0.01824329841668053
CELSR2,1.3789564957230517e-4
CFTR,1.5519307387078517e-5
CHRM2,0
CHRM3,2.1275747996002405e-6
CLEC12A,8.912911230179316e-4
CLEC2B,0.018764310485653652
CLEC2D,8.424499627084614e-4
CLEC5A,3.5638398901808585e-5
CLEC7A,0.0012641313399891364
CMKLR1,9.061110818217213e-4
CNTN1,0.006044449538634685
CNTNAP2,0.009655914878932886
COL13A1,3.0660404495494085e-4
COLEC12,0.001685356528670977
CR1,3.574861189301164e-5
CRLF1,1.2975215824899655e-5
CSF1R,5.081706796261095e-4
CSF2RA,0.0016539113820143753
CSF2RB,8.935709255605873e-5
CSPG4,3.107978485988153e-5
CTLA4,0.006830221594548506
CXCR4,2.8410447719541376
CXCR6,0.007628377888937166
CYSLTR1,5.104625304015976
DCBLD2,0.0011043793743454504
DCC,7.742422411948352e-4
DDR2,8.010079038695013
DRD4,0.0011815518213647521
DYSF,6.091290358836711e-4
EDNRA,0.01472512940920646
EGFR,5.612602519264914e-4
ENG,0.001139412898124283
EPHA1,5.9196589386008e-4
EPHA10,5.0726670306395495e-5
EPHA3,6.370849620800592
EPHA4,7.5317812773978146
EPHA6,0.004662031183781357
EPHA7,0
EPHB1,8.767380469583734e-4
EPHB2,1.7191004475584887e-4
EPHB3,0.004079032255013024
EPHB4,2.5594696322479145
EPHB6,0
ERBB2,2.4098946714743223
ERBB3,0.04301452462847035
ERBB4,0.06743277600401221
ESR1,0.07086781125798021
F2R,0.0012565903716752372
F2RL1,9.467681420410099e-4
FCGR2A,1.8156643761568065e-4
FCGR2B,0.00933214814110584
FCGRT,0.018192425456775844
FFAR2,0.0031000737837863475
FGFR1,0.015264512540072163
FGFR2,3.797411076117267e-4
FGFR3,8.379728140986503
FGFR4,1.5921140655511656e-4
FGFRL1,0.014420454588266882
FLT4,0.001236951938501155
FPR1,0.0014162421685145305
FPR3,0.024801170559829576
FXYD6,2.2374354634690613e-4
FZD1,10.810875065817187
FZD2,3.793642354412981e-5
FZD3,7.2086671498493e-4
FZD4,3.638530831561318e-4
FZD6,9.644864478225855e-4
FZD7,0.004753397907393448
FZD8,0.006969819939748335
GABBR1,3.5072611693790874
GABBR2,0.002458827049048005
GAS1,0.0032819514693570788
GFRA1,4.5491279884367147e-4
GIPR,8.505379504942734e-4
GPR135,0.0010815860015184419
GPR153,4.94679806603279e-4
GPR161,0.01698216160860171
GPR162,4.942770020499033e-4
GPR173,0.014147184536939023
GPR176,6.461791208422714e-4
GPR183,2.656698252457226e-4
GPR34,1.0690829230067473e-4
GPR39,0.01685841472201809
GPR65,1.6320475297753342e-4
GPR68,2.2898683293674655e-4
GPR85,1.627268815144897e-5
GPRC5A,4.15653302023234
GPRC5B,1.256695582533496e-4
GPRC5C,4.590999516917327e-5
GRIN2A,0.0014390395074885415
GRIN2B,0.7982010957352643
GRIN2D,1.0560402547062785e-4
GRM5,3.3623013495082913e-4
GRM7,57.795087472983866
GRM8,5.123109024505393e-4
HAVCR2,0.0013285719312744043
HCAR1,0.0018690468395256691
HFE,1.366762233084843e-4
HMMR,1.6833210133845968
HRH1,3.5769287046864454e-4
HTR2B,0.009418888196006796
HTR2C,4.3175135910307195e-4
ICAM3,0.0022061274132981366
IFNAR1,0.0209324825792813
IFNAR2,3.901906214500902
IFNGR1,0.10279002933142531
IFNGR2,2.9422847672254564
IFNLR1,2.8048060455472377e-4
IGF1R,0.0034246902628184642
IGF2R,0.0353457190898753
IL10RA,4.6480031272417503e-4
IL10RB,0.009474816109354552
IL11RA,0.010760330811088572
IL12RB1,2.595204583091986e-4
IL13RA1,3.156816042814187
IL15RA,0.0023201893561625845
IL17RA,0.0012916177476219074
IL17RC,8.388050797520071e-4
IL17RD,19.47419185202218
IL18R1,0.010500005029575874
IL1RAP,0.004521887874495964
IL1RAPL1,2.370767771397616e-4
IL1RAPL2,0.0011261033688429955
IL1RL2,0.002246888398362372
IL20RB,5.370619646409073e-4
IL21R,2.5519964653021696e-4
IL2RA,0.13888891941558834
IL2RB,0
IL2RG,2.6666550564421465e-5
IL3RA,2.3655193768304394e-4
IL4R,4.590359771686135
IL5RA,0.02264837760138504
IL6ST,0.04337733065944033
IL7R,0.0015676315755831947
INSR,0.06873969355073586
ITGA1,0.00790052088285296
ITGA10,1.2012346802944766e-4
ITGA11,4.357706721864001
ITGA2,4.8111677328322664e-4
ITGA3,7.312082151903354e-4
ITGA4,1.6438896002838326
ITGA5,2.1067201661265943e-4
ITGA6,0.046368913644487815
ITGA7,0.03987143860850277
ITGA8,0.004066421915180485
ITGA9,0.004450602020968905
ITGAE,0.0033470954478426566
ITGAL,0.002941400712073467
ITGAM,0.010708100849057788
ITGAV,0.9264752640570337
ITGAX,0.001735345252164492
ITGB1,5.666482670401549
ITGB2,0.012181594377831484
ITGB4,4.317530788880881e-5
ITGB5,0.012256452794604427
ITGB6,3.385274143197346
ITGB7,0.0017757255473326511
ITGB8,0.0025484077170458697
JMJD6,0.0019398133246440942
KDR,0.006541956337549961
KIT,6.169668771197594e-4
KLRB1,0
KLRG1,4.12078079194024e-5
KLRG2,2.639645331380929e-4
KREMEN1,0.0011404880718786257
KREMEN2,3.5556501603088616e-4
LAIR1,0.004422806587608219
LAMP1,0.04271901308011323
LDLR,15.4779379756752
LGR4,2.2706175315792474
LIFR,0.0029924112700942377
LILRB4,0.0019952794052487273
LINGO1,9.138503685133765e-5
LMBR1L,0.10913675435916625
LPAR1,0.02314779609085853
LPAR2,0.002063220999526889
LPAR4,2.2040196629430535e-4
LPAR5,4.557497082036756e-4
LPAR6,0.026879132161570292
LRP1,0.028989524860731274
LRP10,5.299951211430398
LRP11,0.001575664518410258
LRP12,1.8989905585907975e-4
LRP2,9.6026067674122e-4
LRP3,1.1070738688143278e-4
LRP5,3.031010086310904e-4
LRP6,0.0019394625474017354
LRRC4,3.6647995389263416e-4
LRRC4C,8.02841610583162
LSR,0.005269741123686081
LTB4R,0.0015301645153665544
LTBR,0.08583675456615524
LTK,5.694676064980879e-4
LY75,5.032258239733454e-4
LY96,9.73129247482501e-4
MAGED1,1.9160061840819314
MC1R,0.012156852472795288
MCAM,0.009498711875226981
MERTK,9.569867773076907e-4
MET,0
MRC2,0.014934273761844655
MST1R,1.0066456845364946e-4
NCSTN,0.002292936206918077
NEO1,0.001160693598153394
NGFR,0.006095640826024448
NLGN2,0.001238176717395089
NOTCH1,0.028613038712751532
NOTCH2,0.007041127491049186
NOTCH3,0.0018242021038965123
NOTCH4,4.7130859390642944e-4
NPR2,2.9592358306477237e-4
NPR3,0.015605256614981218
NPTN,0.02153119940571396
NRP1,0.03055998114081628
NRP2,0.002014723174456075
NRXN1,0.00930608732758067
NRXN2,0.0042368532043456095
NRXN3,0.0010269232330219341
NT5E,0.0012713088077259196
NTRK2,0.22371416013496093
NTRK3,5.261893665575546e-5
OGFR,8.163854222612253
OPN3,2.2713311808935933e-4
OSMR,13.008546387420292
P2RX7,7.061203384330906e-5
P2RY10,0
P2RY11,0.033270408156048106
P2RY12,5.884715153656605e-5
P2RY2,1.3331472605336358e-4
P2RY6,0.0015132813310359426
P2RY8,0.002487187415644466
PAQR5,1.3323360219077645e-4
PAQR7,0.003321832834056389
PDGFRA,0.00849408171456174
PDGFRB,0.00675376195107315
PLAUR,0.0033950259179991566
PLD2,0.02283008932026844
PLGRKT,0.0020523900228759245
PLXNA1,7.24747270764587e-4
PLXNA2,0.0031040275223195584
PLXNA3,8.586583884761935e-4
PLXNA4,0.0013642888126855226
PLXNB1,0.00657227878398295
PLXNB2,0.014147106249763708
PLXNC1,4.654553603305101
PLXND1,0.04579507308839632
PROCR,7.679711522270648e-4
PTAFR,0.055656412471850436
PTCH1,7.405938007372785e-4
PTCH2,5.934316938389644e-4
PTGER3,0.0025535319054226678
PTGER4,2.11733346509513e-4
PTGIR,0.0019099099335097818
PTH2R,1.3353089695235666e-4
PTPRA,0.03556031727416296
PTPRB,0.022838399643482464
PTPRC,0.013908384431247048
PTPRD,0.19025567841546695
PTPRF,3.957693525463788
PTPRG,0.014429587203061606
PTPRJ,0.004672529888612852
PTPRK,0.030830267186350558
PTPRM,0.0047817146900003705
PTPRN2,0.01623022560740821
PTPRO,0.0020715082832244796
PTPRR,3.0380168792889145e-4
PTPRS,0.008910985760053728
PTPRT,9.649468267728121
PTPRU,3.6169882959365444e-4
PVR,5.053476202455956e-4
RAMP1,7.868886935483783e-4
RAMP2,0.0012867711185573117
RAMP3,9.197094467735793e-5
RELT,4.654974500635237
RHBDL2,1.3711815892018009e-4
ROBO1,0.016582400066025398
ROBO2,0.015236678265182744
ROBO3,7.002906115140016e-4
ROR1,0.0016337258801106896
ROR2,0.011202562115030054
RPSA,0.032248078201914936
RXFP1,1.0774048564796308e-4
RYK,0.0023998503128334907
S1PR1,0
S1PR3,7.3412737888338e-4
S1PR5,0.0014768090045115506
SCARB1,8.763537771233606e-4
SCARF1,2.3902298004381935e-4
SDC1,1.4184504320901368
SDC2,0.00950279229472542
SDC3,0.0010410427915467763
SDC4,0.030072022639276
SELE,7.2146032586754835e-6
SIGIRR,6.358555082988533
SIRPA,0.006700616696232623
SMO,4.400007166295902e-4
SORCS2,0.00679952210449495
SORT1,0.001673217365531235
SPN,8.674106247380717e-4
ST14,0.0024398557889293844
STAB1,5.798024999909291
STRA6,0.0011978051722505963
TACR1,0.007172384850351066
TGFBR1,0.10514129265999708
TGFBR2,0.01191733271449055
TGFBR3,7.20497205706211
THBD,0.0032400377017726707
THY1,0.5252580428006162
TIE1,4.6350976486535884e-4
TLR1,0.004511261344360546
TLR2,8.383730035090589e-4
TLR4,4.1125587575370444e-4
TLR5,1.4246434677478486e-4
TLR6,2.4540019056927434e-4
TLR7,2.8985549555553795e-4
TMEM67,7.49612146199848e-4
TNFRSF10A,1.7112209061350382e-4
TNFRSF10B,1.0422961687837275e-4
TNFRSF11A,2.2124578942661006e-4
TNFRSF12A,0.0053775148589504905
TNFRSF13B,4.6453810476851204e-5
TNFRSF14,0.002532834097059384
TNFRSF17,7.696702496508574
TNFRSF19,1.0470160543272302
TNFRSF1B,0.00955454393352024
TNFRSF21,2.5719098096848035e-4
TNFRSF4,7.87052630352757e-4
