target,imp
IL18,8.278959183426611e-4
SEMA3G,0.0016210328169626782
CTF1,0.0018695569700099002
IL12A,6.260614102167433e-4
OLFM2,6.424425983617753e-4
PRND,0.001437701686175858
NGF,0.0011633955215344302
L1CAM,5.890954815643481e-4
NTN1,6.927368875819055e-4
EDA,7.550264502113948e-4
BMP4,0.0017876148219303804
WNT5A,0.0012738840134926305
TG,8.532876976431078e-4
PTN,6.20447124405028e-4
CCL17,9.22859542851649e-4
TNFSF12,0.0012311649639480345
ANGPT1,0.0010173092859649736
CX3CL1,0.001006017730595814
FGF13,0.001137985504936872
CYR61,7.000364183221811e-4
AZGP1,0.0015216745333440512
FGF9,7.00696636497542e-4
CCL26,0.0012413991104108077
IL15,0.0010392350463315882
ADM2,9.00641502831742e-4
SAA1,8.671785043063126e-4
APOE,0.0015889312812644768
CD70,8.25437530936674e-4
IL7,0.0011349533100401352
NRG1,0.001727416371858469
NXPH3,8.12488405181209e-4
PENK,7.544141018988614e-4
CXCL10,7.975813076217525e-4
LEFTY2,0.0020724917724933216
S100A8,0.00176147273678948
DKK2,0.0018605570154186291
EFNA4,6.688400180025864e-4
LAMA2,8.328209018470044e-4
SEMA3E,0.0012097986564723901
PGF,8.491052789492009e-4
VEGFC,0.0013038343878771827
CCL4,5.6430537122593e-4
CCL18,0.0010232306764711278
EGF,0.0011445470396981533
IL34,0.001344633618478803
ANGPT2,6.119322862424099e-4
DKK1,0.0011292293944224895
IGF1,8.769740998424212e-4
NPNT,0.0012187632257473113
RSPO3,6.458068565060006e-4
CCL20,0.002273648733274693
CCL5,0.0010210664180182142
IL19,8.661743997387455e-4
VWF,7.566092811170039e-4
ADM,0.003097563319216674
FGF2,0.0020591999509337613
TGFB1,7.94819803295534e-4
SEMA3D,0.0016493509388079894
EDN1,6.315650443254189e-4
AGT,0.0015451884946688253
FGF18,6.688731478223935e-4
FGF7,0.001024674905979345
FASLG,0.0011410176470256226
BMP6,7.113431482708868e-4
IL1RN,0.0010037987137765261
NPW,7.8419326922812e-4
NRG3,0.0011565658750733367
HGF,8.382282412866083e-4
ANGPTL1,0.001286953452319937
TNFSF13B,6.615509035919996e-4
PSPN,6.817434084301629e-4
BDNF,0.0010036974470590777
LAMA1,8.424971322118682e-4
TNF,7.105324715836823e-4
NMB,0.0016505714747636268
GRP,9.436469917439342e-4
LTB,0.001144995635664237
ANGPTL2,5.849549712622689e-4
CXCL17,9.765024656427898e-4
CRLF1,7.927088845948097e-4
BMP8A,0.0027140050628237265
CXCL14,0.00155324464717337
WNT10A,0.0010211315584988006
WNT5B,6.647314666603167e-4
PDCD1LG2,0.0018907497417437714
WNT9A,9.683262975372963e-4
FST,0.0011105171825645137
ANGPTL4,9.037876675871533e-4
FGF14,8.309839620761876e-4
BMP1,8.72881576028847e-4
WISP3,0.0010141563183762943
CFH,0.0010088214268002456
SERPINE1,8.395589718268283e-4
RBP4,8.495373634497532e-4
F8,6.753550870261046e-4
F7,9.74798112580173e-4
COL4A5,6.549796573592178e-4
SERPINA1,7.334944900910319e-4
TFPI,6.334808085923679e-4
PLA2G10,7.382206312448604e-4
CD86,7.546171980978706e-4
FBN1,0.0012204189394034307
MMP9,9.145708552872449e-4
COL4A2,8.056624648371104e-4
F12,0.001210754575647529
COL9A2,7.468077882285682e-4
COL9A3,7.560123968364459e-4
MMP13,9.298678729931244e-4
COL7A1,0.0010526690800185287
