target,imp
A2M,3.123729719647309
ADAM17,5.737533169829423
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.012661575806301109
AMH,0
ANGPT1,0
ANGPT2,0.0011959022492109216
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.93742678790277
APOD,0.07808123893337837
APOE,4.1586461283008935
APP,3.16014644199713
ARTN,0
AZGP1,0.49356550356319606
B2M,16.372390096138393
BDNF,0
BGN,1.9381525679539877
BMP1,5.391037321787451e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.887803627668148
C3,5.275161061867542
C5,0
CALCB,0
CALR,2.8596119010200183
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,5.46572154433563
CCL3,0
CCL4,0
CCL5,2.1236997290459945
CCL8,0
CD40LG,0
CD55,0.7673135131172799
CD5L,0
CD70,0
CD86,0
CFH,9.449898749464236e-4
CGA,0
CGN,0
CKLF,0
CLCF1,0
CLEC11A,4.076353400126143
CNTN4,2.9601078527908595
COL11A1,0.1328061447451309
COL14A1,2.160883796176176
COL18A1,2.2960828675280176
COL1A1,7.905649522829963
COL1A2,8.127657813433075
COL3A1,10.783668182443169
COL4A1,3.4101230353101295
COL4A2,0.6022304726529477
COL4A3,0
COL4A4,0
COL4A5,5.369515705965852
COL4A6,0
COL5A1,5.979201158481154
COL5A2,3.525865657022134
COL5A3,0
COL6A1,1.3168890962958042
COL6A2,0.4227524351446194
COL7A1,0
COL8A1,0.06005118985393177
COL9A2,0
COL9A3,0
COPA,0.6352564382554569
CP,0.3268252825890595
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.3124905940302027
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.220595819116339
CXCL13,0
CXCL14,2.9095100533822333
CXCL17,3.673834999356801
CXCL2,0
CXCL9,0
CYR61,8.792825513545866e-4
DCN,5.401367729670067
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,1.2818739450792844
EDIL3,1.6772809631688657
EDN1,0
EDN2,0
EFEMP1,0.6088067837606136
EFEMP2,0.025995756926327288
EFNA1,5.866367168942599e-4
EFNA4,0
EGF,0
EPO,0
F10,0.5810656487511504
F12,1.628235818489674
F13A1,0
F7,1.1918090173826146
F8,0
FAM3C,0
FASLG,0
FBLN1,1.0202955929139501
FBLN2,4.85544627964253
FBN1,3.743351587910535
FGF1,0
FGF10,0
FGF12,0.011585825767697453
FGF13,2.799754947631106
FGF14,0
FGF18,0.02613836277230275
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.420969959197799
FGF9,0
FN1,3.4310551264940674
FST,0
GAL,0
GAS6,2.765898855719848
GDF10,0
GDF11,0.029792123402650573
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.9947645379749115
GREM1,0
GRN,4.150736607749149
GRP,1.9921719332092223
HBEGF,0
HGF,0
HLA.E,3.121971635911897
HLA.G,0
HSP90AA1,5.847903117170166
IGF1,0.5721081695894245
IGF2,0
IGFBP4,3.9656442183454197
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,2.6471551155569775
IL17B,0
IL18,1.3240694144415661
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.6948228967142045
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.46834324179524495
LAMA3,1.624694608011534
LAMA5,0.44168571501261383
LAMB1,2.8343572968605617
LAMB2,0.7762738751563875
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,7.1026199770844975
LGALS3BP,0.1040672204283609
LGALS9,3.985483909973714e-4
LIF,0
LPA,0
LTB,0
LTBP3,1.2219157494075455e-4
LTF,1.6098894123649459
MDK,0.19747022575934994
MFAP2,0
MFGE8,3.0435492114475124
MIA,0
MIF,0.005076298579103481
MMP13,0
MMP2,0.8047421159078432
MMP7,0
MMP9,0
MST1,0
"NAMPT",3.0668027315187465
NCAM1,0
NGF,0
NID1,0
NID2,1.9372699668404476
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,2.54340211562897
NPW,0
NRG1,0
NRG2,0
NRG3,0.013444669163387742
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,1.61763719771609
NTNG2,0
NXPH1,0.5816697478790543
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.15516261614820212
PDGFB,0
PDGFC,0.06565234279737998
PDGFD,0.003404999459558877
PENK,7.823325183942975e-4
PGF,0
PIP,1.5072728981239834
PLA2G10,0
PLAT,0
PLAU,6.288523340064007
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,5.618880256605319
PSPN,0
PTH,0
PTHLH,0
PTN,6.256557102750082e-4
PYY,0.22342784561985984
RAET1E,0
RARRES2,4.787447125878233
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.3400667644057873
S100A9,4.112398002578441
SAA1,0
SEMA3A,0.09405933200799305
SEMA3B,0.2879733295970412
SEMA3C,1.330153373640153
SEMA3D,0
SEMA3E,0.37657512826061973
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.00895417514509806
SERPINE2,1.4212909404010026
SERPING1,4.269225636479981
SFRP2,9.570254856209678
SFTPD,0
SLIT2,0.042785149195087954
SLIT3,1.1296929956184366e-4
SPINT1,0.004833775506198892
SPON2,0.2944491111872341
SPP1,2.853871120956436
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,2.667030556267698
