target,imp
A2M,7.369017519936795
ADAM17,0.4292648186411209
ADCYAP1,0
ADM,1.930403428107659
ADM2,0
AGT,0.0017090196368786037
AMH,7.598072519017452e-4
ANGPT1,0.009140538368742792
ANGPT2,10.073248395693954
ANGPTL1,9.426179659878084
ANGPTL2,4.008584433436153
ANGPTL4,0.01538155344285359
ANXA1,21.190143469870787
APOD,4.169563985979125
APOE,17.7781478228849
APP,20.08536368723894
ARTN,0.0027550809208912687
AZGP1,9.364290210828921
B2M,27.32206434775841
BDNF,0
BGN,7.9850721782687515
BMP1,0.2013329218676412
BMP2,0
BMP4,0
BMP5,0
BMP6,4.0087156256354394e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.0855068847556115
C3,6.385061586947891
C5,0
CALCB,0
CALR,17.394019406708523
CAMP,0
CCL11,0
CCL13,11.893763265406703
CCL17,0
CCL18,3.95726670274309
CCL19,7.62000987375259
CCL2,0.05519967167851897
CCL20,0
CCL21,0.3409412639602944
CCL22,0
CCL24,0
CCL26,0
CCL28,6.135218881139487
CCL3,0
CCL4,0
CCL5,2.4989679408144836
CCL8,0.008038697647162847
CD40LG,0.008190018765854536
CD55,0.343531684522087
CD5L,0
CD70,0.006924314712098938
CD86,0
CFH,3.623620712298503
CGA,3.9374768466353237e-4
CGN,5.346032751477131
CKLF,5.0054245408148175
CLCF1,0
CLEC11A,12.607425881059095
CNTN4,6.397147670206328
COL11A1,12.09357466035882
COL14A1,10.706090963337335
COL18A1,10.100166127904142
COL1A1,32.77325053895727
COL1A2,40.067894693320866
COL3A1,40.24981644547163
COL4A1,10.02028688284652
COL4A2,9.05096521536705
COL4A3,0.001671054003564949
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,6.165248619591608
COL5A2,15.241099152030179
COL5A3,0.023729070137633205
COL6A1,13.05126745006258
COL6A2,13.133661120480774
COL7A1,0.14477551686417212
COL8A1,6.858866539722856
COL9A2,0.028150794945811245
COL9A3,1.207673886586642
COPA,11.890499603525909
CP,2.522867533635133
CRLF1,0
CSF1,2.6952371649235927
CTF1,0
CTGF,7.747328977550559
CX3CL1,0.006289644034760959
CXCL1,8.93625767479691e-4
CXCL10,0.05037848409179567
CXCL11,0.021045757034586075
CXCL12,10.201080025826535
CXCL13,0
CXCL14,24.829075548912773
CXCL17,1.1042751285400996
CXCL2,0
CXCL9,0
CYR61,3.7130340631072785
DCN,30.008209633826667
DHH,0
DKK1,0
DKK2,0.004845608687454526
EBI3,0
EDA,0
EDIL3,4.029535842217277
EDN1,0.03359059832740819
EDN2,0.8491521655346864
EFEMP1,4.334265894223375
EFEMP2,11.178856856433022
EFNA1,12.299384989965638
EFNA4,0.006722718542172119
EGF,0
