target,imp
ACKR3,8.198890867989104e-4
ACVR1,0.0011157809814515054
ACVR1B,3.334262336507028e-4
ACVR2A,0.0021552070344911843
ACVR2B,2.2427493306140546e-4
ACVRL1,3.285257263577689
ADIPOR1,8.35933044324152e-4
ADIPOR2,0.01454825983629654
ADORA3,0.00632879094258662
ADRB2,1.631085387181128e-4
ALK,2.1401294031609509e-4
ANTXR1,5.827367728678386
APCDD1,3.2667455051390323e-4
APLNR,0.0023980678446328054
APLP2,0.010696781175786903
AR,0.007526402713944214
ATP6AP2,0.014578642257302219
AXL,3.952854961799193e-4
BAMBI,0.001884649776820555
BCAM,0.002200301746259343
BDKRB2,4.569473960093641e-5
BMPR1A,0.00905177386634151
BMPR1B,4.0976199955613407e-4
BMPR2,0.014281843717812442
BOC,5.392493924598358
C3AR1,7.043517877289639e-5
C5AR1,0.0028848635102709584
CALCRL,3.7376168451373987e-4
CAV1,6.448514766863447e-4
CCR2,0
CCR5,4.427173993615457e-4
CD151,0.003150466162798097
CD2,8.290290871492388e-4
CD226,7.032909243810559e-5
CD247,0.0223872021288612
CD248,2.845615608925352e-4
CD27,7.264131010159576e-4
CD300LF,1.2927826749554517e-4
CD36,0.003852598533989783
CD38,4.5897537854603114e-4
CD3D,3.370832096145196e-4
CD3G,0
CD4,0
CD40,0.0011106525377054732
CD44,0.02265306535478823
CD46,11.906357098514256
CD47,0.0036853073030127578
CD53,0.0012287195197710618
CD63,2.4517409121035474
CD68,0.001351373253724209
CD69,9.624520151699806e-5
CD72,1.38965625622115e-4
CD74,1.48904824398085
CD79A,1.0486490168245731e-4
CD81,0.004699367917594087
CD9,7.725566473195034
CD93,3.0683230744488774e-4
CD96,6.589698738475318e-4
CDH5,1.1301342203863609e-4
CDON,0.002372647668120298
CELSR1,0.0012022411658367995
CELSR2,1.2043548004792925e-4
CFTR,0
CHRM2,8.011122724236286e-4
CHRM3,2.2769731705496454e-6
CLEC12A,5.380353828143145e-4
CLEC2B,0.0031818529882856037
CLEC2D,0.0011571206290391049
CLEC5A,0.002480379984316734
CLEC7A,4.293847062049147e-4
CMKLR1,4.2315591978800654e-4
CNTN1,0.0019643447922975707
CNTNAP2,0.03510280953446851
COL13A1,2.9172537969062617e-4
COLEC12,0.002612567273829463
CR1,4.086941785287065e-5
CRLF1,1.5829025149526332e-5
CSF1R,4.2610100380534733e-4
CSF2RA,5.173496048991436e-4
CSF2RB,4.676409193771759e-4
CSPG4,4.51936390109102e-5
CTLA4,1.6095729176501862e-4
CXCR4,0.0016539517387656473
CXCR6,3.551731222582507e-5
CYSLTR1,1.6913276939799956e-4
DCBLD2,0.014177440863106912
DCC,7.531249492458142e-4
DDR2,4.708361060853392
DRD4,3.1362563210580904e-5
DYSF,1.3055221060987858e-4
EDNRA,0.0017613171839046544
EGFR,6.068189651468866e-4
ENG,0.0010645192672274382
EPHA1,5.803876612971963e-4
EPHA10,3.5818585123486234e-4
EPHA3,6.87461567176211
EPHA4,1.635190867720597e-4
EPHA6,1.0011407246706366e-4
EPHA7,0
EPHB1,8.253189275380785e-5
EPHB2,6.413377476926066e-4
EPHB3,2.9606159326615265e-4
EPHB4,0.003016437504406977
EPHB6,2.3249491805464318e-5
ERBB2,0.0020245951491212402
ERBB3,0.002360551626563783
ERBB4,0.0327923786745208
ESR1,0.01035683595847625
F2R,0.0031419827010556074
F2RL1,7.6273048154704845e-6
FCGR2A,1.8378932414110796e-4
FCGR2B,0.002969897164053792
FCGRT,0.0033510946850980757
FFAR2,2.264540910188654e-4
FGFR1,0.0011010341290609658
FGFR2,5.821806514657438e-4
FGFR3,7.508743681311942e-4
FGFR4,1.3749545700737743e-4
FGFRL1,1.538799353573132e-4
FLT4,8.87767785788663e-5
FPR1,6.628641311647588e-4
FPR3,5.23610033664965e-4
FXYD6,0.004930034919044701
FZD1,6.020985466307042e-4
FZD2,0.0018948688631616202
FZD3,5.177755123830134
FZD4,4.0602997935163326e-5
FZD6,6.534328425235662e-4
FZD7,0.002484681961459084
FZD8,6.631708675196254e-4
GABBR1,0.004092083329637514
GABBR2,1.7992478304478532e-4
GAS1,0.0016345417431734852
GFRA1,7.751071826464204e-4
GIPR,2.459223696017754e-7
GPR135,0.0010254969895377622
GPR153,8.439583510985121e-4
GPR161,0.004791437160441563
GPR162,0.0014923094635324622
GPR173,0
GPR176,4.936372162076569e-4
GPR183,2.2995596101082943e-4
GPR34,1.5129809316745353e-4
GPR39,7.401533277591844e-4
GPR65,1.5490245390134918e-4
GPR68,1.8282831345711986e-4
GPR85,1.3557447086885027e-5
GPRC5A,0.0014228698288566138
GPRC5B,0.0037669112322180278
GPRC5C,5.861668835486871e-5
GRIN2A,2.5608982773122973e-4
GRIN2B,4.2382726525097856e-4
GRIN2D,1.1678585803958308e-4
GRM5,0.00477573161308137
GRM7,2.796759954684611e-4
GRM8,1.436358754474769e-4
HAVCR2,6.028868396604493e-4
HCAR1,2.0403710159019354e-4
HFE,1.0471757185898579e-4
HMMR,0.001087616326901935
HRH1,3.460133230326258e-4
HTR2B,6.799720398639701e-4
HTR2C,3.3765713190229583e-4
ICAM3,3.306794570800376e-4
IFNAR1,0.016265454981181437
IFNAR2,0.02232112081457577
IFNGR1,0.007324765896568969
IFNGR2,0.016248503234380395
IFNLR1,1.41315058290414e-4
IGF1R,0.001423142690982223
IGF2R,0.006753432895549492
IL10RA,5.389906339725188e-4
IL10RB,0.014037381903046035
IL11RA,0.004334167146159945
IL12RB1,2.9242917326071147e-4
IL13RA1,0.0049847579515024465
IL15RA,0
IL17RA,5.223258123485789e-4
IL17RC,0.0013822271385736302
IL17RD,0
IL18R1,0.0019605614099294597
IL1RAP,4.84485709186702e-4
IL1RAPL1,1.6214187489184008e-4
IL1RAPL2,0.006277816675392567
IL1RL2,0.0015774373360634634
IL20RB,2.4022911068968355e-4
IL21R,2.978145620907333e-4
IL2RA,3.936936035277283e-4
IL2RB,0
IL2RG,1.0600139889117358e-5
IL3RA,1.8511240664429967e-4
IL4R,0.014519117968029656
IL5RA,3.634243511281457e-5
IL6ST,5.770253393375986
IL7R,0.0020399142015808946
INSR,4.731581808489102
ITGA1,0.00908952051165224
ITGA10,4.338943940120448e-5
ITGA11,0.0015690874972630262
ITGA2,0.001240822108947975
ITGA3,9.190187362442306e-5
ITGA4,8.072627095136479e-4
ITGA5,2.0695652010669887e-4
ITGA6,0.0010218571968787704
ITGA7,9.624613839227651e-4
ITGA8,5.178786488702994
ITGA9,0.0018984244277796922
ITGAE,9.117334611136146
ITGAL,8.231365084835168e-4
ITGAM,2.708868918231836e-4
ITGAV,0.034637575606689654
ITGAX,2.717066556408591e-4
ITGB1,0.009070569287896884
ITGB2,6.190558603732212e-4
ITGB4,0.0021999587028213572
ITGB5,0.0030723895733632185
ITGB6,6.919931421680052e-4
ITGB7,3.669867757631759e-4
ITGB8,5.971923647517614e-4
JMJD6,0.0017561210179122134
KDR,0.00781901278789473
KIT,6.459690673717869e-4
KLRB1,8.603161461052555e-5
KLRG1,4.950346491631758e-4
KLRG2,3.412946210003061e-4
KREMEN1,0.006893706566412896
KREMEN2,0.001005835528315312
LAIR1,2.2089619576006435e-4
LAMP1,0.003082395497551195
LDLR,0.001617506926012103
LGR4,2.1783008017450363
LIFR,7.945289844475828e-4
LILRB4,2.791858506031034e-5
LINGO1,5.961854224611953e-5
LMBR1L,0.00387372405445494
LPAR1,0.0014006784436598372
