target,imp
A2M,7.639795048121203
ADAM17,4.892157376642153
ADCYAP1,5.2595636679084645
ADM,2.4700710580601823
ADM2,7.88922006114174
AGT,8.821194959707224
AMH,12.012045768591049
ANGPT1,4.984894215236912
ANGPT2,6.906072590357137
ANGPTL1,6.933842969855537
ANGPTL2,7.258973614352041
ANGPTL4,5.746224368081533
ANXA1,4.189274609698472
APOD,8.608769107778427
APOE,3.4609341746285396
APP,3.003400081641335
ARTN,7.240203679400371
AZGP1,1.4949403393301923
B2M,4.617170620540834
BDNF,4.61644897115041
BGN,3.3784584404081306
BMP1,12.149799922662634
BMP2,4.378305011719018
BMP4,13.480275841683499
BMP5,2.9616539741782293
BMP6,6.730974985566444
BMP7,3.727432686059042
BMP8A,6.113961212032608
BMP8B,5.33529617550077
BTC,6.159195991870723
C1QTNF1,11.458750043290836
C1QTNF5,7.515399774196648
C3,3.644845169055423
C5,10.969926866064338
CALCB,9.544922362520325
CALR,6.118603436702452
CAMP,9.145556622699281
CCL11,5.9315414894095895
CCL13,20.676148926501952
CCL17,5.804027844504842
CCL18,6.115598060509635
CCL19,5.798369616492855
CCL2,8.33876888671441
CCL20,7.30643986700591
CCL21,5.283116089182337
CCL22,6.651091457862196
CCL24,11.300613772925043
CCL26,6.046759753441206
CCL28,4.936107393244856
CCL3,6.21724912915242
CCL4,5.57802247519265
CCL5,6.471284751930344
CCL8,4.835084112983992
CD40LG,6.407866487243791
CD55,3.4984190053705118
CD5L,1.9952872847031684
CD70,6.323462030133333
CD86,3.5535635425000898
CFH,4.6669337304479654
CGA,5.125215145382821
CGN,8.199685117080389
CKLF,5.827039781097551
CLCF1,9.554345257792974
CLEC11A,5.352457980723489
CNTN4,9.173229424570028
COL11A1,6.717657010770648
COL14A1,3.909337424326802
COL18A1,5.964607165932748
COL1A1,4.567170457896526
COL1A2,4.474964292162024
COL3A1,5.210744178610796
COL4A1,6.647199050180836
COL4A2,8.063626337055132
COL4A3,6.004298765947275
COL4A4,3.965094941143398
COL4A5,7.61189613064496
COL4A6,3.307703853991061
COL5A1,6.065895709253621
COL5A2,3.9401383226123725
COL5A3,9.335850550378469
COL6A1,3.9077301088044165
COL6A2,4.218980952822334
COL7A1,6.1799318680931705
COL8A1,4.099957371266083
COL9A2,4.246904117571466
COL9A3,6.277388966742388
COPA,1.4857939173160362
CP,2.904398149334624
CRLF1,6.24891814907172
CSF1,5.3369784420421835
CTF1,4.516386866137943
CTGF,8.962606661218167
CX3CL1,1.342053771784024
CXCL1,5.211792699621874
CXCL10,6.3384145584139375
CXCL11,6.3822419660299685
CXCL12,9.233912137551396
CXCL13,7.379187599058053
CXCL14,7.031745526228783
CXCL17,14.065723735663886
CXCL2,10.001180580828883
CXCL9,5.184906142248164
CYR61,5.073062551912269
DCN,2.907994627843307
