target,imp
A2M,0.8156553107768723
ADAM17,1.096392325467294
ADCYAP1,1.5606716963748262
ADM,2.3556322672197525
ADM2,0.8522007741437432
AGT,0
AMH,3.570444189143604
ANGPT1,0.7103193110734765
ANGPT2,7.6373194383249885
ANGPTL1,0.004017106370756554
ANGPTL2,3.015939034407145
ANGPTL4,0
ANXA1,3.416011307050292
APOD,1.6777649379886632
APOE,0.0020060774550188774
APP,0.9006432774966072
ARTN,2.825485989396617
AZGP1,0.45810571001297634
B2M,0
BDNF,0.7442499777460833
BGN,0.8396445658922914
BMP1,0.343544867067845
BMP2,2.7391176236344
BMP4,0.8273599623006601
BMP5,1.5104114282252499
BMP6,5.71851811803314
BMP7,2.6832957645953197
BMP8A,0.5379584891381284
BMP8B,1.432716938319775
BTC,0.09581102903153539
C1QTNF1,1.3527131219587583
C1QTNF5,0.02896722191575738
C3,1.2786489273751875
C5,1.1660712905811028
CALCB,1.0518566503402393
CALR,0
CAMP,1.1961243126435983
CCL11,0
CCL13,4.390589474743216
CCL17,4.751176786619684
CCL18,0.6483859082108555
CCL19,0.6112056929383937
CCL2,1.394030817846081
CCL20,2.9166899827324486
CCL21,1.9957783842107455
CCL22,2.43975626113103
CCL24,1.4156665228996301
CCL26,1.6664208264497575
CCL28,1.6049699686103402
CCL3,0.4575672844025343
CCL4,1.7029965323241425
CCL5,0.3947593708022886
CCL8,1.6300453865489168
CD40LG,2.467591642158217
CD55,0.07456202659930584
CD5L,2.064207354039125
CD70,2.0418061738184137
CD86,1.8441234443986525
CFH,3.8274210103588047
CGA,0.39780753222541976
CGN,1.843007004632683
CKLF,1.7809149675826432
CLCF1,1.4629721775148712
CLEC11A,1.21369869345708
CNTN4,1.601923630321211
COL11A1,1.8057210265026733
COL14A1,1.2148877674885028
COL18A1,1.7000953981791052
COL1A1,0.2049842094624339
COL1A2,0.6213181687709161
COL3A1,1.4093036013932478
COL4A1,1.4850387663607227
COL4A2,1.6522042683441538
COL4A3,1.9682560973318926
COL4A4,8.386400058803355
COL4A5,1.7124782001304322
COL4A6,2.345817900809233
COL5A1,0.3611840587077493
COL5A2,1.0969558386752447
COL5A3,3.998624050285195
COL6A1,2.5104077537300356
COL6A2,0.7820390130052951
COL7A1,3.683058976665553
COL8A1,2.3746440233465775
COL9A2,0.7417417677113695
COL9A3,0.0018181209900710107
COPA,1.5031473582465946
CP,0.5107856924602393
CRLF1,1.8227179984732174
CSF1,0.4953458912637909
CTF1,1.5796772735374993
CTGF,0.49669519579526705
CX3CL1,0.3612556611599105
CXCL1,0.7794318777942777
CXCL10,1.1650458879364134
CXCL11,0.8572611700925057
CXCL12,1.5306022084192699
CXCL13,2.4026161078317965
CXCL14,0.41429327379327957
CXCL17,0.3139835954852545
CXCL2,0.19766334483877554
CXCL9,1.0152996914683292
CYR61,1.089546095796118
DCN,0.012359254618155258
DHH,0.5192392869230328
DKK1,1.1465537931801542
DKK2,6.540753216501432
EBI3,1.5938654969608865
EDA,0.4058645382891072
EDIL3,0.5195582442148166
EDN1,0.9786855807924091
EDN2,0.5644790645049005
EFEMP1,0.39656465199069296
EFEMP2,0.44503718266690945
EFNA1,2.0029972212848666
EFNA4,0.44080408440562807
EGF,3.7477235436710874
EPO,3.361733025280019
F10,0.3695902772431806
F12,1.1930274915691768
F13A1,1.3207078668893049
F7,0.564420298226349
F8,2.283815286184149
FAM3C,0.16416377213293934
FASLG,1.6673013543592663
FBLN1,0.7966953315996893
FBLN2,0
FBN1,2.578094690620426
FGF1,2.4564389644530022
FGF10,3.0628070581646534
FGF12,0.9192247439826642
FGF13,0.5457925119967145
FGF14,0.7430357541252873
FGF18,1.264050712674483
FGF19,2.84943782196651
FGF2,2.953240062045515
FGF21,0.6129119798604641
FGF23,1.5361516498531358
FGF7,2.1271348813890927
FGF9,1.8758249436170649
FN1,1.385468097560718
FST,1.2195632675809254
GAL,1.730933021944784
GAS6,0.34218751834717176
GDF10,0.7261523392589144
GDF11,3.8836845942211697
GDF15,1.891946311498191
GDF5,1.655241415368601
GDF6,1.5603968483410562
GHRL,1.664730614690655
GNRH1,0.3953880317231665
GPI,0.5316229623514575
GREM1,2.158043737087363
GRN,1.1759602057265486
GRP,1.6306027401381573
HBEGF,1.233739281458147
HGF,3.7760719677670913
HLA.E,1.9873979398038102
HLA.G,0.0014763611929871601
HSP90AA1,1.3995511241889773
IGF1,3.3498345769971456
IGF2,2.905633538219423
IGFBP4,1.1369455069940202
IGFL2,2.4850689949420577
IL11,0
