target,imp
A2M,2.179047135426023
ADAM17,0.20887675063970548
ADCYAP1,4.666226325567936
ADM,2.0911738825734756
ADM2,3.2762526941813097
AGT,0.784279946137325
AMH,2.599539124772264
ANGPT1,1.9124569243462213
ANGPT2,2.3976209967363986
ANGPTL1,0.7031929073124868
ANGPTL2,1.2683853921818298
ANGPTL4,3.384500930591189
ANXA1,4.3368746939228755
APOD,0.5543761314400648
APOE,2.6539178004480424
APP,5.012771414927786
ARTN,2.4282355907992947
AZGP1,1.5876485344251814
B2M,4.067003985746957
BDNF,0.7656727272875861
BGN,1.2346430572702813
BMP1,2.4532247686109385
BMP2,2.767883019936686
BMP4,1.7284430812193967
BMP5,0.24289002721202502
BMP6,3.489842858026202
BMP7,4.525748366443414
BMP8A,1.4793408404581592
BMP8B,0.37853013407039154
BTC,0.7604393819507358
C1QTNF1,1.9972893577006787
C1QTNF5,1.5858380692766751
C3,2.371450128735775
C5,2.8852216288259696
CALCB,3.8387123056110357
CALR,3.0479346994171035
CAMP,2.474486893852151
CCL11,1.6648965516551348
CCL13,1.0077452227405843
CCL17,0.8686170479502752
CCL18,4.320651429949066
CCL19,1.9101229042079328
CCL2,1.3877532255447014
CCL20,2.081988506721201
CCL21,1.324578932626855
CCL22,7.156326088975672
CCL24,3.5003113370210897
CCL26,0.4694913762722445
CCL28,0.018238956284617396
CCL3,2.9867033791296285
CCL4,3.469194404745967
CCL5,1.9481916204227139
CCL8,2.0546441305072873
CD40LG,2.765434551680079
CD55,2.4806179787975946
CD5L,1.61440782764516
CD70,4.520840230765063
CD86,1.294606417884518
CFH,2.5265435906976967
CGA,0.8286622168844324
CGN,2.393022418163865
CKLF,2.259079773894766
CLCF1,3.7076835071912115
CLEC11A,0.8309709700591584
CNTN4,0.6557871494665407
COL11A1,2.1294017680574324
COL14A1,3.006756213867482
COL18A1,1.556540739614643
COL1A1,1.257609780524639
COL1A2,2.4941323199236893
COL3A1,1.2920852690653655
COL4A1,0.9953961244171095
COL4A2,4.517137486686476
COL4A3,0.7493699430414763
COL4A4,2.1979131617721563
COL4A5,1.9478261313661156
COL4A6,2.0721394735002563
COL5A1,1.2518281796286694
COL5A2,5.043994705834173
COL5A3,0.4106171509671173
COL6A1,0.018436404252569146
COL6A2,3.033903037044612
COL7A1,2.92614481050581
COL8A1,2.780828244552729
COL9A2,2.0944936438073296
COL9A3,4.893298350950391
COPA,1.724238092132935
CP,4.452247355613981
CRLF1,2.1571087076997317
CSF1,1.7418970092765844
CTF1,6.3189005149589415
CTGF,1.8908542862139215
CX3CL1,5.12573178862663
CXCL1,0.8448436860264329
CXCL10,7.972286304191548
CXCL11,15.725336727607022
CXCL12,4.206591864172292
CXCL13,2.3303413040056706
CXCL14,1.7387343265065738
CXCL17,1.4164570505930068
CXCL2,2.8159750296365558
CXCL9,2.819221315074579
CYR61,1.9793656672591355
DCN,1.983044370985415
DHH,1.0715603389308128
DKK1,5.044288409082841
DKK2,0.6262654235066084
EBI3,0.722900833709314
EDA,2.0386154723118604
EDIL3,2.9182951062820464
EDN1,3.797172182172076
EDN2,2.580392974561641
EFEMP1,1.1216058954414414
EFEMP2,3.0582179419017748
EFNA1,1.1987658637471186
EFNA4,2.1122424629291943
EGF,7.376380577003834
EPO,0.3770400768260014
F10,4.595205600663029
F12,1.9627958554869351
F13A1,4.7879350674873224
F7,3.7154453753489554
F8,1.3877131689198512
FAM3C,1.9445648034980474
FASLG,1.497487375232792
FBLN1,1.5492889270611108
FBLN2,3.7211513257522597
FBN1,2.247508601086238
FGF1,1.571864939676474
FGF10,4.5389252568343235
FGF12,0.32485137268773984
FGF13,1.2113747655809217
FGF14,2.0014387597765175
FGF18,1.4568001660359096
FGF19,1.2908785529831506
FGF2,1.5846277483709246
FGF21,2.214894656632166
FGF23,2.779727279337219
FGF7,3.175013058663225
FGF9,4.924242629641625
FN1,3.301919842005983
FST,2.082476683054164
GAL,3.403006949522757
GAS6,4.590359399517988
GDF10,2.6419816306277824
GDF11,3.9912317741834595
GDF15,1.237306340775976
GDF5,2.838396499968496
GDF6,7.094451422189125
GHRL,1.376938280308368
GNRH1,0.7168505041424096
GPI,1.51101033232122
GREM1,4.224961092026249
GRN,3.7784815127857314
GRP,1.682324453239028
HBEGF,1.4234030730753235
HGF,0.8422839779635631
HLA.E,0.7474519774195908
HLA.G,0.6596146260148786
HSP90AA1,0.8337509374788611
IGF1,1.5781839750834816
IGF2,2.7761082187710433
IGFBP4,2.7729103541777453
IGFL2,2.6236333426110066
IL11,1.1454196457824137
IL12A,3.686807816419008
IL15,0.6037741657133422
IL16,3.6776121696549477
IL17B,3.8522928482677448
IL18,0.3900070313401776
IL19,4.719541842880584
IL1RN,2.61436761301738
IL20,1.4666984013213638
IL26,1.2773260698918643
IL33,1.8635770427166451
IL34,1.2761703487084517
IL36RN,1.8947306527259065
IL6,2.168881836187537
IL7,3.9684177752274237
INHA,2.725145387615577
INHBA,1.1446509941031922
INHBB,1.1851150697658763
KITLG,1.3681173399615687
L1CAM,3.4374912796742434
LAMA1,2.172800470158867
LAMA2,2.3739667784103897
LAMA3,1.4532691229687578
LAMA5,2.3466698209762944
LAMB1,1.7593930111528289
LAMB2,3.003514529486069
LAMC2,0.21985168362928384
LCN2,1.0369435041205162
LEFTY2,2.0399952850158263
LGALS1,3.2703776259971575
LGALS3BP,1.10544584343773
LGALS9,1.6395682642731624
LIF,2.0694357843923834
LPA,1.441969608852902
LTB,2.088161450346609
LTBP3,3.855263542672244
LTF,0.0320622748200096
MDK,1.5011676734870838
MFAP2,3.0573541267921884
MFGE8,3.0626389367548565
MIA,2.6579190166246693
MIF,1.8077831667166278
MMP13,4.100115180466869
MMP2,4.594848917443695
MMP7,0.8909349867227837
MMP9,1.6402583492150393
MST1,3.904814025227775
"NAMPT",2.1130220813369847
NCAM1,8.27355592101058
NGF,0.500128335714285
NID1,5.32251987607698
NID2,2.0777888722225377
NLGN1,3.820332841189563
NMB,1.8732300553909227
NMU,4.372446636625641
NPB,0.6965542665064859
NPNT,0.9277223310718091
NPW,2.3895330134512935
NRG1,3.7208058480235464
NRG2,2.242554076132098
NRG3,1.7039785789172919
NRG4,3.2269668087288177
NRTN,1.6748873583329322
NTF4,1.6524724292211184
NTN1,6.221052472284207
NTN4,6.860346318510684
NTNG2,1.6810013441372593
NXPH1,2.8296397307450616
NXPH3,1.4446442932256098
OLFM2,2.754583093629581
OSTN,1.1767787481475318
OXT,1.2896558691361593
PCSK9,0.6531586691602049
PDCD1LG2,1.4819519794496085
PDGFA,2.1152627145251643
PDGFB,2.3404052624708136
PDGFC,3.3922154874083734
PDGFD,3.8669843160494635
PENK,2.1821834853954427
PGF,5.1834465903863425
PIP,1.5013173374640931
PLA2G10,3.7230565142598184
PLAT,0.017258971925606725
PLAU,3.1200429963637135
PNOC,1.5863836656677546
POMC,1.179472074644824
PRND,3.0722291550859624
PROC,2.6490089434066912
PSAP,1.776652245453225
PSPN,2.8296969870755913
PTH,0.8421058379628238
PTHLH,1.8003956591389332
PTN,1.2515178060566239
PYY,5.067979024241817
RAET1E,2.032458671939132
RARRES2,3.193919060136143
RBP4,0.900263156342563
RELN,4.169007634175184
REN,2.1937190705172926
RGMA,4.172190482159941
RGMB,4.348319866698411
RPH3A,2.359205268269884
RSPO2,3.035141930627067
RSPO3,1.7939820784307645
RSPO4,4.20461265641503
S100A8,2.5730241087258223
S100A9,1.271793156885544
SAA1,1.7419760996806246
SEMA3A,2.884632625377859
SEMA3B,1.5931637436354018
SEMA3C,1.91994388819072
SEMA3D,1.7572023515026975
SEMA3E,1.4878121773991109
SEMA3F,4.824321353573167
SEMA3G,1.666200405884166
SERPINA1,4.817845789085201
SERPINE1,3.9953181253850882
SERPINE2,1.9649161343547288
SERPING1,4.209315794375238
SFRP2,1.815710247244841
SFTPD,2.2947126448264004
SLIT2,4.044393279692635
SLIT3,1.7527798988532857
SPINT1,0.5150570074449287
SPON2,1.1541836272820902
SPP1,1.7020332750527718
TF,2.8633012278522436
TFF1,1.1769408966128234
TFPI,0.5430946145345598
TG,1.3718154789306864
TGFA,5.378489473153311
TGFB1,4.236508853166804
TGFB2,4.15233983027484
TGFB3,3.277269139082256
TGM2,1.0076318431308717
THBS1,2.7128144682437894
THBS2,2.3513579977362573
TIMP1,1.2012253214001034
TIMP2,4.122427649654929
TNC,2.3315891237727047
TNF,3.530231411993233
TNFSF10,3.2767627877702
TNFSF11,3.6613699793663
TNFSF12,0.7638780811881007
TNFSF13,4.778578115695267
TNFSF13B,7.051787237609577
TNFSF14,5.077569323334376
TNFSF15,3.0673814811683986
TNFSF4,1.5636624570135051
TNFSF8,4.865801072750392
TNFSF9,1.7701806240226903
TSLP,4.054998264582759
UCN,3.2681326922731926
ULBP2,3.573786761484496
VCAM1,3.4223568821309134
VCAN,2.5802633294077624
VEGFA,2.2657046037679267
VEGFB,1.383128103102501
VEGFC,1.9915373827741274
VIM,2.0412620240631028
VWF,3.9327537299571658
WISP3,0.7969757086122476
WNT1,1.0482746168403956
WNT10A,5.347794201307839
WNT11,2.734227419826998
WNT2,0.0609129759728578
WNT2B,1.3464702102788697
WNT3,4.0352055956054125
WNT3A,1.6196703473896545
WNT4,2.2840755644214545
WNT5A,3.9101992981475457
WNT5B,4.532112827807477
WNT7B,1.4776961500300998
WNT9A,2.1419756034390245
WNT9B,2.798242160327242
ZG16B,1.649384602447679
ZP3,1.8146877742493928
