target,imp
CD47,5.5385834412695345e-6
FXYD6,1.1400086204401012e-6
EPHA7,7.677690939505273e-6
CD46,3.266535345513922e-6
CHRM3,3.641972616259153e-6
GPIHBP1,1.0263010899103252e-6
SELL,3.9945468251567894e-4
CCR1,0.0012925436894542857
KIT,1.6549545844846817e-5
MCAM,5.522833057169023e-4
CX3CR1,1.1072636752903576e-6
TNFRSF13B,3.679481173525449e-4
ROBO2,2.610740074509044e-6
LRP2,1.2555915835692705e-6
NPR3,1.5614822996984753e-6
CALCRL,1.1683014027171588e-6
SMO,4.523911799995957e-6
ITGA6,0.0017308105627755002
IL3RA,1.4751890914568104e-6
OSMR,1.2256339020878438e-6
ITGA4,1.697417465552067e-6
SCARF1,1.530092343092898e-4
RTN4RL1,1.5059227625787183e-5
MC1R,2.872384543648878e-6
EPHA4,8.108607523949592e-6
BDKRB2,0.00101912571027487
IL18RAP,0.0017730198137488437
ITGAL,6.78482957042289e-6
F2RL1,7.317453178197234e-6
DCBLD2,2.3608900108982807e-6
ERBB4,1.379260002270461e-6
FGFRL1,3.56220412650208e-5
S1PR1,1.4513215385498362e-4
CCR7,1.083902960982738e-4
TIE1,4.519544751739292e-6
C3AR1,2.2248837204156915e-6
TNFRSF10A,1.090209629464275e-6
IL18R1,2.919160198206315e-6
NRXN3,1.0162862688226648e-5
CNR1,1.684534638894398e-6
ITGA11,8.54085834759358e-6
PDGFRB,2.2163637092801e-5
PTPRM,3.7596677324363846e-6
VIPR2,1.2828518923063938e-5
FCGR1A,5.4408017678942066e-6
IL1RL2,2.8865302517358684e-4
ITGA1,9.520451447320543e-7
P2RY12,4.613899515375537e-6
UNC5C,1.5853499647690969e-6
SDC2,2.9685648405026537e-6
TNFRSF11A,4.320857003721077e-6
TNFRSF19,6.946165219456304e-6
CCR5,1.524002041760816e-4
NOTCH3,4.745497807318716e-6
ACVR1B,1.379388101910206e-5
ITGA7,1.8213689519927734e-6
IFNLR1,2.2738951012760937e-5
ACKR4,0.0024536166946907585
ROBO4,1.6190262367293577e-5
THBD,1.0819797078142089e-4
IL12RB1,0.0013070169955533093
MERTK,2.2227981633456232e-06
CD72,0.0010501039408296047
CD74,1.5161683018048489e-6
GPR39,1.006186142765165e-5
GPR135,3.1415619798492225e-6
GRIN2D,6.256068219906864e-7
EPHA1,4.659237812876145e-6
SELP,0.0012259830731285923
NRXN1,6.948808172068804e-6
LPAR3,4.530142539437484e-6
HMMR,2.15217395200209e-6
IL20RB,7.460108209053934e-6
PROCR,6.946891113339096e-4
UNC5B,1.507762191441397e-5
CR1,0.0010398222453362957
CXCR4,2.956339793121827e-6
FZD3,2.32181756505404e-6
CD96,9.535866626118899e-5
RAMP3,3.775288172135278e-4
KLRB1,1.1266687789372292e-4
CLEC2D,2.291488233847551e-6
KLRG1,3.565479070720312e-6
CD2,2.814077877614089e-4
SIRPA,6.254239646295808e-6
LAIR1,1.5306421712307322e-6
CD33,9.116577548514318e-5
CD38,5.256225347463511e-7
NCR1,7.33795906673786e-5
CD3D,3.8805286026931734e-7
GPR162,9.922265995086503e-7
MRC2,1.2727113688693964e-6
TLR7,2.4997527236461264e-6
P2RX7,1.1881441566384383e-4
TLR1,2.1694939814685132e-6
CD247,1.0100549891702229e-6
HRH1,2.3173263913714423e-5
CDH2,0.0021967662309871506
RRH,3.893003729338841e-5
P2RY8,3.567367340302003e-6
LRP10,3.5882582721084425e-6
PAQR7,1.4343301350191116e-5
PTPRT,1.3626190161854894e-5
PTGER4,2.1857652792910736e-4
HCAR1,2.4886925289851218e-6
SUCNR1,3.1754588037259214e-5
GPR161,5.359209412938016e-4
CYSLTR1,3.3523437277357726e-6
PTGER1,6.44341681285737e-5
LTB4R,8.053638004694849e-6
GPR153,1.1416454375621868e-4
ADRA2C,3.1333249022670704e-4
PTAFR,1.2550248978751506e-4
P2RY10,0.001100845280203486
RELT,6.295551530750272e-7
LRP3,1.1095355623429304e-5
GPR173,2.556124311769728e-5
CLEC12A,2.793919137838587e-6
GPR82,1.2488643332304923e-4
COLEC12,3.4573211461713914e-6
GPRC5C,1.1352221894696233e-4
ESR1,1.2070818231776275e-6
PTGER3,1.2836021358447658e-5
FCGR2B,1.6741630035495655e-4
GPRC5B,8.767570277030764e-7
LPAR5,1.3183046875760117e-6
GPR68,2.2564587171113856e-4
NRP2,6.861406634890702e-6
ENG,4.624567762624997e-6
IL6ST,8.461838377159705e-6
TNFRSF1B,2.1304116525943e-6
LIFR,2.155702494880062e-6
CRLF1,1.1064743339582188e-6
FLT4,0.0016608735637916525
IL17RA,1.1615099093527433e-6
TGFBR3,3.0352992168299573e-6
PTPRS,3.0581223799481654e-4
IL7R,3.2420067636703293e-4
MET,3.797596480650662e-4
IL1RL1,0.00209195846584095
FGFR2,3.53734366394482e-6
PVR,4.363673274717758e-6
TRAF2,2.802742105377907e-6
HFE,3.1616692458693047e-6
GABBR1,2.7353855888008562e-5
