target,imp
A2M,17.38033414640949
ADAM17,0.7208322231363563
ADCYAP1,0
ADM,0
ADM2,0.005872312887997151
AGT,9.560113966509575e-5
AMH,0.010582188101402523
ANGPT1,0.018770694165002343
ANGPT2,0.11315600960142821
ANGPTL1,4.647104636786323
ANGPTL2,0
ANGPTL4,8.072394240255727
ANXA1,5.30444984301004
APOD,5.754285979061816
APOE,9.803168219279058
APP,13.680084401751277
ARTN,0
AZGP1,7.476185687412101
B2M,27.297657544451425
BDNF,0
BGN,10.039626059815665
BMP1,0.6839980841389169
BMP2,0
BMP4,1.632600068033018
BMP5,0
BMP6,0.011455323141549113
BMP7,0
BMP8A,0
BMP8B,0
BTC,1.7579967794651943
C1QTNF1,0
C1QTNF5,9.24967893761655
C3,11.943071927426882
C5,0
CALCB,0
CALR,10.625426866541213
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,2.148703382961962
CCL2,0.027672709983139178
CCL20,9.044460293112188
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.176445266513295
CCL3,0.0032216873195132665
CCL4,0
CCL5,1.1016467402492571
CCL8,0
CD40LG,0
CD55,4.358681784726101
CD5L,0
CD70,0
CD86,5.14748893922649
CFH,8.737955875853283
CGA,0
CGN,1.3850615371257322
CKLF,1.9809192065902677
CLCF1,0
CLEC11A,1.564983167156839
CNTN4,0.01744243137785581
COL11A1,10.354106554827549
COL14A1,11.97646191571694
COL18A1,4.284150150345636
COL1A1,12.01337234749096
COL1A2,24.503160527411968
COL3A1,24.625542038493986
COL4A1,3.4961717328220088
COL4A2,3.460459916286543
COL4A3,1.2613163780040293e-5
COL4A4,0
COL4A5,3.093563865416274e-5
COL4A6,0
COL5A1,3.250068935702799
COL5A2,10.103352083346593
COL5A3,0.0042373158065410884
COL6A1,2.7813345609527294
COL6A2,6.525044141079108
COL7A1,0.03981874676643285
COL8A1,9.7834158035230665
COL9A2,0.06026404702636217
COL9A3,0.01675184385233335
COPA,2.3142387406348184
CP,0.6448023639857888
CRLF1,2.9046629587155706
CSF1,5.3274512692924605e-5
CTF1,0
CTGF,15.882402067973269
CX3CL1,5.7405505634660745
CXCL1,1.0465583899165256
CXCL10,0
CXCL11,3.5129727635953593e-4
CXCL12,2.581354387286201
CXCL13,0
CXCL14,10.956763636534928
CXCL17,5.37891343094018
CXCL2,2.0987644171440145
CXCL9,0
CYR61,2.413414234734509
DCN,19.42247660558752
DHH,0.020365018918309535
DKK1,7.623698379177678
DKK2,7.736213613158493
EBI3,0
EDA,1.198967516359084e-4
EDIL3,5.557773322736449
EDN1,0.044679311083432004
EDN2,3.409831120881044
EFEMP1,8.38021998244487
EFEMP2,2.5287024622611005
EFNA1,0.08110766509853913
EFNA4,0.0011442239958226752
EGF,0.17665952008348942
EPO,0
F10,2.5400676428706466
F12,0.6844561094779121
F13A1,2.98281730014664
F7,0
F8,0
FAM3C,0.4772820191104982
FASLG,0
FBLN1,7.477230660896535
FBLN2,4.694721526821718
FBN1,8.328909075025926
FGF1,0.01439816742829486
FGF10,0
FGF12,0
FGF13,4.689212247469246
FGF14,8.83565153568433e-5
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.031964670078576264
FGF9,0
FN1,14.29406110964052
FST,2.832771613423489
GAL,0
GAS6,1.4961091817740395
GDF10,4.263605470723732
GDF11,0
GDF15,0.1406966714886325
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,6.581041398664485
GREM1,7.422957148782747e-4
GRN,2.475827587239432
GRP,0
HBEGF,0
HGF,1.9235176520320163
HLA.E,6.835299010527231
HLA.G,14.064509022290299
HSP90AA1,18.870269917108192
IGF1,2.714329390724942
IGF2,2.4003318834243617
IGFBP4,5.788410310131744
IGFL2,0
IL11,1.9098798479134709
IL12A,2.2010343868198197
IL15,0.001843416498566033
IL16,2.877608504459422
IL17B,0
IL18,1.8236654729046426
IL19,0
IL1RN,3.756626850900935
IL20,0
IL26,0
IL33,8.235946680321126e-6
IL34,0
IL36RN,0
IL6,0
IL7,0.02434753532466297
INHA,0
INHBA,6.649093887996134
INHBB,3.2686574228064016
KITLG,0.7415023387192184
L1CAM,0
LAMA1,5.572931091472973
LAMA2,3.8164570679059233
LAMA3,4.070494427670179e-4
LAMA5,0.06696683761333584
LAMB1,9.102516482284578
LAMB2,8.713315199503926
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,15.55399107203143
LGALS3BP,2.799807903930594
LGALS9,1.5264211429786654
LIF,0
LPA,6.613930271923212
LTB,0
LTBP3,4.999844363084452
LTF,6.583200546583282
MDK,8.757544859019436
MFAP2,3.264345079185299e-4
MFGE8,0.039285905871267623
MIA,0
MIF,0.07449492277784714
MMP13,6.622849730229729e-4
MMP2,2.5854372344147616
MMP7,3.7261034616573594e-4
MMP9,0
MST1,3.4789977869078026
"NAMPT",4.968835913899983
NCAM1,0
NGF,0
NID1,4.962970355851706
NID2,0.029892792884577045
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,3.8944326264717404
NPW,0
NRG1,2.669733656753897
NRG2,0.18893882772919268
NRG3,6.373807695770384
NRG4,0
NRTN,0
NTF4,0
NTN1,2.6779701567566373e-5
NTN4,1.0857842184227764
NTNG2,0
NXPH1,0
NXPH3,5.277251701164663
OLFM2,1.2281439785101543e-4
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.007375074637860761
PDGFA,8.905904422512323e-6
PDGFB,0.012700470265640602
PDGFC,0.06623028095320321
PDGFD,0.06528221009146479
PENK,0
PGF,0
PIP,2.2482953840036703
PLA2G10,0
