target,imp
IL18,3.771650702465891e-4
SEMA3G,1.0795205288565177
CTF1,8.167938708049991e-4
IL12A,0.9028777383712998
OLFM2,1.5072393958765673
PRND,1.340094421125801
NGF,0.08265870869235027
L1CAM,0.01218656944132916
NTN1,0.020781688343829492
EDA,1.1032481151869782
BMP4,4.2769680671018176e-4
WNT5A,0.8439147015722913
TG,1.0666955432016083
PTN,0.024789095723480817
CCL17,1.6987315356332204
TNFSF12,1.6832333162502278
ANGPT1,3.415993757180995e-4
CX3CL1,2.157332184669481
FGF13,5.948496500889e-4
CYR61,2.006854914194976
AZGP1,1.7584802284762142
FGF9,0.33222692071574755
CCL26,4.523650685884154e-4
IL15,0.9673043699708554
ADM2,0.033989393261105005
SAA1,3.4805382380123927e-4
APOE,1.1283351265161943
CD70,2.9228204499624777e-4
IL7,2.6802076432333393
NRG1,0.01872002633859013
NXPH3,3.96677567454011e-4
PENK,0.9330757138349558
CXCL10,3.5533836233817695e-4
LEFTY2,1.8384433991873974
S100A8,1.7226042160216262
DKK2,0.06898788764653792
EFNA4,2.769957506151161e-4
LAMA2,0.33205014515803244
SEMA3E,3.4186285537491456
PGF,0.06065027490097978
VEGFC,4.661608926511612e-4
CCL4,0.1404662052667974
CCL18,3.272431035533942e-4
EGF,4.897893987998015e-4
IL34,0.44915598395968737
ANGPT2,3.56910425054269e-4
DKK1,2.4797414894822287
IGF1,0.014155582980856203
NPNT,2.344654444762228
RSPO3,3.33907738125341e-4
CCL20,3.0112878753512273
CCL5,3.2448433414864717e-4
IL19,0.16291181692966067
VWF,0.9895733456946606
ADM,6.097891447457551e-4
FGF2,4.968297539233237e-4
TGFB1,0.024787528072530277
SEMA3D,0.9812875145266218
EDN1,3.7110245279311317e-4
AGT,6.208009427221655e-4
FGF18,1.5970630562967585
FGF7,4.610594592774274e-4
FASLG,0.5070784041243637
BMP6,3.3293397975188844e-4
IL1RN,0.9931422260196655
NPW,3.541024363476204e-4
NRG3,1.4353402046238801
HGF,3.8801713778024243
ANGPTL1,0.01439567000655031
TNFSF13B,0.8840940356982852
PSPN,2.299340049262665
BDNF,4.345640733848806e-4
LAMA1,2.8320402184513357e-4
TNF,0.2904521884333976
NMB,2.102136256903612
GRP,0.9283093904031416
LTB,5.878154865517728e-4
ANGPTL2,2.5414420291602893
CXCL17,0.002770280494086512
CRLF1,3.1711061917506236e-4
BMP8A,7.319219917474605e-4
CXCL14,4.681981243341439
WNT10A,0.968015525013824
WNT5B,0.24816641672064615
PDCD1LG2,5.467595647461197e-4
WNT9A,0.028780332718348966
FST,2.2597839541535296
ANGPTL4,0.35240109321098223
FGF14,0.07374436506441948
BMP1,4.271146224767727e-4
WISP3,0.9205889672081166
CFH,3.7976139188119015e-4
SERPINE1,0.10332087804550633
RBP4,4.1651364240863706e-4
F8,2.880810881856291e-4
F7,3.8819067334308594e-4
COL4A5,4.092730462561274e-4
SERPINA1,1.9677042099717221
TFPI,3.289852065153523e-4
PLA2G10,0.1401909873413804
CD86,3.128930831852349e-4
FBN1,11.613357372793384
MMP9,4.6766082333743486e-4
COL4A2,3.031427223150497e-4
F12,1.922010481295472
COL9A2,1.521939646830544
COL9A3,3.049370815155412e-4
MMP13,0.00038408691456146325
COL7A1,0.9411548091008801
