target,imp
IL18,8.321342946766713
SEMA3G,8.81848856769687
CTF1,5.6305766194813405
IL12A,4.833029385949809
OLFM2,8.250790295456977
PRND,10.931981134051156
NGF,9.843009178217367
L1CAM,15.411283069049862
NTN1,6.744493930676379
EDA,15.871455410884867
BMP4,11.078902123320015
WNT5A,4.473770996803499
TG,9.663305735706441
PTN,8.654282739477406
CCL17,5.868150421633058
TNFSF12,6.706839302713838
ANGPT1,6.709585426800001
CX3CL1,14.693175365081832
FGF13,8.793357375345822
CYR61,8.76479305240317
AZGP1,14.227166736404204
FGF9,2.4791619793895903
CCL26,3.9474638629202876
IL15,4.986220642982881
ADM2,3.916876026512394
SAA1,25.60929311363182
APOE,6.779719672391245
CD70,5.715016523262083
IL7,7.205659713115337
NRG1,4.0388874004514905
NXPH3,11.008124225533532
PENK,17.126672845272598
CXCL10,6.9359932643866555
LEFTY2,14.776111313088736
S100A8,16.09368185218115
DKK2,5.834065419201879
EFNA4,2.2072726019869156
LAMA2,8.240971306228692
SEMA3E,6.371912276223453
PGF,10.56638250341845
VEGFC,11.129711530480773
CCL4,1.6989256542704494
CCL18,2.115508305397638
EGF,15.778651083670898
IL34,1.0977524604644322
ANGPT2,0.9953791137068713
DKK1,10.785435100909586
IGF1,10.601038829010244
NPNT,6.999594946786547
RSPO3,13.925699246563179
CCL20,2.537000279800676
CCL5,13.670278569113657
IL19,8.078353117553194
VWF,8.046757362146273
ADM,9.878371855787815
FGF2,3.656716130344431
TGFB1,9.875966005567607
SEMA3D,10.137882238128414
EDN1,11.556497037074786
AGT,11.9369899662791
FGF18,15.240896333056877
FGF7,13.405773879016913
FASLG,8.1599906787008
BMP6,4.57710622139533
IL1RN,2.8997569031493624
NPW,11.310811158634381
NRG3,19.94971336156064
HGF,3.7786376836167856
ANGPTL1,27.30095877978772
TNFSF13B,5.561271119705955
PSPN,13.820665403858008
BDNF,2.986231724604307
LAMA1,0.032057457925909076
TNF,4.351183898247331
NMB,11.100031819186158
GRP,5.637119719302885
LTB,2.969133686675938
ANGPTL2,13.884916017164608
CXCL17,6.162948432432039
CRLF1,11.370398094235856
BMP8A,1.3256466968369809
CXCL14,9.568251918961698
WNT10A,9.736369836225345
WNT5B,1.7443631164939273
PDCD1LG2,38.24776095967664
WNT9A,3.875450824760797
FST,4.1503064772312905
ANGPTL4,15.716890072417238
FGF14,15.85143866750909
BMP1,8.959535366214855
WISP3,5.5696314646121845
CFH,11.991657565212801
SERPINE1,9.982060097820192
RBP4,16.433779399009758
F8,0.03158855097560609
F7,3.26709193904664
COL4A5,7.323236144783263
SERPINA1,9.913241148462058
TFPI,1.2020015116425378
PLA2G10,5.01945846043238
CD86,9.160615706275834
FBN1,23.97275862998694
MMP9,5.66304457190492
COL4A2,9.868166624122997
F12,10.85753224342401
COL9A2,14.477479052095616
COL9A3,0.6323994020365943
MMP13,6.749456363750116
COL7A1,9.794582915023517
