target,imp
A2M,4.067116579117575
ADAM17,4.272682918343002
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,5.8861967308253
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.486186240566867
ANGPTL4,0
ANXA1,0.4572726854955671
APOD,0.6937998695150569
APOE,9.130385522624223
APP,3.2985385857232177
ARTN,0
AZGP1,6.612496928644773
B2M,8.673732651128857
BDNF,0
BGN,4.427927761893403
BMP1,0.00713939129078224
BMP2,0
BMP4,0.012296023776401306
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.07730867786346979
C3,1.2025117866430535
C5,0
CALCB,1.8529590952973352e-4
CALR,3.3251577923973468
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0022481278142880523
CCL2,0
CCL20,1.979963705684088
CCL21,4.887739675906675
CCL22,0
CCL24,0
CCL26,0
CCL28,0.005969601756316029
CCL3,0.005740754954342702
CCL4,0
CCL5,0
CCL8,0
CD40LG,0.032618048168545126
CD55,0.00969658148582505
CD5L,0
CD70,0
CD86,1.5438357378756983e-5
CFH,0.06970007326749433
CGA,0
CGN,0.01098234602251228
CKLF,0.20453484687094495
CLCF1,0
CLEC11A,10.94408149415674
CNTN4,0.025667581291572032
COL11A1,0.01987191791267939
COL14A1,0.6975409457208799
COL18A1,7.073218684729869e-5
COL1A1,7.892148078674177
COL1A2,7.411174253778623
COL3A1,8.909882318784305
COL4A1,0.030132447177525046
COL4A2,0.8740289081110153
COL4A3,0
COL4A4,8.211845223242959
COL4A5,5.292145454866573e-5
COL4A6,0
COL5A1,0.03829584242817343
COL5A2,6.420988720274511
COL5A3,0
COL6A1,4.364236481051653
COL6A2,1.4139938379711399
COL7A1,0
COL8A1,0.0287684734609534
COL9A2,0
COL9A3,0
COPA,0.22263336183156063
CP,0.009521943156588499
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.47491480237631223
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,2.95332923745964e-5
CXCL12,5.108996784747788
CXCL13,0
CXCL14,0.4065257147429313
CXCL17,0.001092717628764621
CXCL2,0
CXCL9,0
CYR61,0.9438443158369888
DCN,7.5352242343871
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,4.325128902406549
EDN1,0.03441788798126616
EDN2,0
EFEMP1,1.2488086290803577
EFEMP2,3.0185335475730097
EFNA1,0.11584967519897293
EFNA4,0
EGF,0
EPO,0
F10,0.2605612921623687
F12,0.011235040899746713
F13A1,0
F7,0
F8,0
FAM3C,0.133037477420311
FASLG,0
FBLN1,0.0911647426576479
FBLN2,15.026691229897919
FBN1,6.673149536166018
FGF1,0
FGF10,0
FGF12,4.5194294588555425e-6
FGF13,0.1280718748240786
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.018279025025196453
FGF9,0
FN1,2.889897068230549
FST,0.015375205779816842
GAL,0
GAS6,4.669157111120024
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.526155036787311
GREM1,0
GRN,0.1556426458027318
GRP,0
HBEGF,0
HGF,1.3906555999836922e-5
HLA.E,0.6602214513194479
HLA.G,0
HSP90AA1,5.489720154426752
IGF1,2.9536628270229035
IGF2,2.4122963846701806
IGFBP4,2.4048744840114393
IGFL2,0
IL11,0
IL12A,0
IL15,0.0036452042117274884
IL16,2.8367504517704257e-5
IL17B,0
IL18,0.0054482553879993565
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,1.619355734051614e-5
IL34,2.911507789121218
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.5476713554223251
INHBB,0
KITLG,0.033286773751753554
L1CAM,8.017330040049844
LAMA1,0
LAMA2,5.221544031427512e-4
LAMA3,0
LAMA5,2.6653680260383146
LAMB1,1.6834587109579755
LAMB2,1.1470851243937994
LAMC2,3.880957762908644
LCN2,0
LEFTY2,0
LGALS1,3.256703281819869
LGALS3BP,0.13793209116171568
LGALS9,0
LIF,0
LPA,0
LTB,0.032763072695385295
LTBP3,5.62455988791897
LTF,0
MDK,0.07720395000388733
MFAP2,0
MFGE8,0.01617530944104346
MIA,0
MIF,0.5956630822340307
MMP13,0
MMP2,1.5961454617055701
MMP7,0.0022661983855977665
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,1.4797357255625292
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,2.6893601045005564e-4
NPW,0
NRG1,0
NRG2,2.562812374798999
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.11531097004703683
NTNG2,0
NXPH1,0
NXPH3,5.168349706775204
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.1318456336568499
PDGFD,0.024135708549390136
PENK,2.1083473726931645e-4
PGF,2.491832574616857
PIP,0.0355974816947641
PLA2G10,0
PLAT,0
PLAU,0.009771758312655768
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,3.6994819277019433
PSPN,0
PTH,0
PTHLH,2.9791669323304917
PTN,0.011897541524388298
PYY,0
RAET1E,0
RARRES2,2.5473662185001045
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0.009305685467372734
RSPO2,0
RSPO3,2.4097789185345073
RSPO4,0
S100A8,4.46061656763515
S100A9,2.41664072973723
SAA1,0
SEMA3A,0
SEMA3B,0.004991979545794738
SEMA3C,6.154535255529289
SEMA3D,0.6883598478913848
SEMA3E,0
SEMA3F,0.01837041585389665
SEMA3G,0.022945258654177434
SERPINA1,0
SERPINE1,4.377751261284044e-4
SERPINE2,1.067324737915982
SERPING1,3.458331151285851
SFRP2,2.6883035615873525
SFTPD,0
SLIT2,0.04857723297684658
SLIT3,0.04339899906599649
SPINT1,7.546925254526659e-5
SPON2,0.0014612830792872322
SPP1,0
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,3.0206257848269997
TGFB2,0
TGFB3,3.705306507473633
TGM2,0
THBS1,2.618017529808641
THBS2,0.27270076904165275
TIMP1,1.2657667108065214
TIMP2,1.0245590356522873
TNC,0
TNF,1.5048882829309105
TNFSF10,0.006906571728709825
TNFSF11,0
TNFSF12,5.671122077166213e-4
TNFSF13,0
TNFSF13B,0.003359305842180227
TNFSF14,0
TNFSF15,0.03558673810316941
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,4.165214606598172
VEGFA,0.66614483694109194
VEGFB,3.813591865885786
VEGFC,0
VIM,5.15072366054886
VWF,0
WISP3,5.026941274086315
WNT1,0
WNT10A,0
WNT11,0
WNT2,1.591902718249571
WNT2B,8.861653391462514
WNT3,0
WNT3A,0
WNT4,0
