target,imp
A2M,14.42540942628679
ADAM17,5.115162821224505
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.016689622300443765
AMH,0
ANGPT1,1.1397874736340379
ANGPT2,0.0031379690778095258
ANGPTL1,0.15600517679837303
ANGPTL2,3.6640393370972
ANGPTL4,0
ANXA1,14.281797404777649
APOD,12.263703247070518
APOE,24.16141781118779
APP,14.894632473005423
ARTN,0.004776856450148977
AZGP1,15.725227744036035
B2M,24.860237571998464
BDNF,0
BGN,13.429945043336081
BMP1,6.240380520908871
BMP2,0
BMP4,0
BMP5,0
BMP6,0.005907580921989073
BMP7,0
BMP8A,0
BMP8B,0
BTC,3.228494232533211
C1QTNF1,0
C1QTNF5,17.09013369401077
C3,5.402809358333517
C5,0
CALCB,0
CALR,14.096398945677143
CAMP,0
CCL11,0.00278674851768312
CCL13,12.602871611436424
CCL17,1.801225472521274
CCL18,0
CCL19,7.573431465974568
CCL2,14.369351329334751
CCL20,0
CCL21,0
CCL22,1.9703830058728251
CCL24,0
CCL26,0
CCL28,3.9211931024481874
CCL3,0
CCL4,0
CCL5,1.2008105052263955
CCL8,0
CD40LG,0
CD55,9.74110078027095
CD5L,0.002561047439125419
CD70,0
CD86,0
CFH,4.3265201746634325
CGA,0
CGN,0.01803626896280092
CKLF,4.557923747265566
CLCF1,0
CLEC11A,6.493901113313808
CNTN4,9.203666768184524
COL11A1,0.6148245066185898
COL14A1,13.387082019435661
COL18A1,8.710734725053156
COL1A1,31.913080796684156
COL1A2,39.93805161928462
COL3A1,42.44929654064758
COL4A1,7.4175770080445185
COL4A2,3.9855005894064393
COL4A3,0
COL4A4,0
COL4A5,3.629557755748532
COL4A6,0
COL5A1,10.814746736405086
COL5A2,18.128043791612228
COL5A3,0
COL6A1,15.572120307006326
COL6A2,17.833430453323043
COL7A1,0
COL8A1,16.012851969126682
COL9A2,0
COL9A3,0
COPA,4.1950379959591455
CP,2.249405455368338
CRLF1,0
CSF1,0
CTF1,0
CTGF,11.359080378749592
CX3CL1,13.53296062218761
CXCL1,0.02455504474164858
CXCL10,0.1846487720560671
CXCL11,0
CXCL12,8.236455527634734
CXCL13,0.02899710355627623
CXCL14,12.037243749023508
CXCL17,8.887153888567384e-4
CXCL2,0
CXCL9,2.672184359688337
CYR61,8.045749731013094
DCN,29.170007708019494
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.012452294198993706
EDIL3,3.7893557811994505
EDN1,0
EDN2,0
EFEMP1,13.973129653045929
EFEMP2,11.650410732115368
