target,imp
A2M,2.374139245190128
ADAM17,0.7344266035682786
ADCYAP1,1.7284359364501254
ADM,0.3935323348286292
ADM2,1.4095486767326988
AGT,0.720480223210678
AMH,4.126736949155293
ANGPT1,1.9472768991133735
ANGPT2,0.9689513224386934
ANGPTL1,2.143834927091556
ANGPTL2,0.4631342611199404
ANGPTL4,1.6828783550349988
ANXA1,0.24746472779544462
APOD,0.9667802122088571
APOE,0.061215388467291666
APP,3.7109867972789563
ARTN,1.0648337500343592
AZGP1,6.629541657170509e-4
B2M,4.472056528901595
BDNF,1.1440375836452743
BGN,0.7914852779471785
BMP1,1.9270730712913269
BMP2,3.8016353779097676
BMP4,1.3130149537847038
BMP5,1.925738842145422
BMP6,1.9243696482300163
BMP7,2.2674705415593435
BMP8A,2.9636801124202354
BMP8B,0.23494035532517318
BTC,0.5031336806050849
C1QTNF1,2.344964610785736
C1QTNF5,3.8080114320693754
C3,1.981376897734013
C5,0
CALCB,2.891200110579997
CALR,2.4328826059166317
CAMP,0.7688277995608536
CCL11,1.8032752854253695
CCL13,4.674590198130896
CCL17,0.9078716545166908
CCL18,2.992640729509331
CCL19,0.3564256850566323
CCL2,1.9499151786737874
CCL20,1.38704791959752
CCL21,1.470148584814253
CCL22,1.6923551819168394
CCL24,1.3467321771853518
CCL26,2.5321658596281655
CCL28,7.393884759804963
CCL3,0.8610856690021209
CCL4,1.1009055206168743
CCL5,0.025977989676932715
CCL8,2.605893216472939
CD40LG,0.16013627281584047
CD55,1.4318532414126757
CD5L,0.8766075054362651
CD70,1.0860026343472589
CD86,2.9236285899809547
CFH,0.49324981487735037
CGA,0.6152531340250061
CGN,2.3930784566630954
CKLF,2.2555948835523454
CLCF1,2.412451154559206
CLEC11A,3.5160307882637483
CNTN4,0.20382017407860353
COL11A1,1.6661654184579546
COL14A1,0.7320413304957272
COL18A1,2.4409036221454934
COL1A1,0.7035589954633084
COL1A2,1.1388141996022472
COL3A1,1.4120985612028953
COL4A1,1.2960832677670586
COL4A2,0.9693855909105996
COL4A3,2.3647459029967157
COL4A4,1.9439974993585298
COL4A5,1.8143706927864502
COL4A6,1.6418871683647545
COL5A1,2.9335585326108573
COL5A2,1.6718811929616195
COL5A3,0.4368606080595847
COL6A1,2.621836392856803
COL6A2,1.2209169044310633
COL7A1,1.1731157674539983
COL8A1,1.8555353536032044
COL9A2,2.8458244409085625
COL9A3,3.1415454669472886
COPA,1.980278183845715
CP,0.800070359035169
CRLF1,1.5579872209803889
CSF1,1.2916572436221514
CTF1,1.2381617853172875
CTGF,0.3797452586198314
CX3CL1,0.8184984404503016
CXCL1,3.7601249189571955
CXCL10,1.3142991653673175
CXCL11,1.024370406073555
CXCL12,1.6583317967569138
CXCL13,0.9562412195387999
CXCL14,0.6652592965117324
CXCL17,5.685936915333562
CXCL2,2.458994173780411
CXCL9,1.7193960361458909
CYR61,2.1391099313967312
DCN,2.995555602753256
DHH,1.6075699250584252
DKK1,0.04746947055163088
DKK2,4.566004099156438
EBI3,2.4033349574715914
EDA,0.013097742748077694
EDIL3,1.1503115659277163
EDN1,1.4961775792068255
EDN2,1.8993850322727241
EFEMP1,0.8260369012253744
EFEMP2,0.41274961692189505
EFNA1,4.333653852995011
EFNA4,1.9923265458444914
EGF,2.554781057122774
EPO,0.4450031329501911
F10,2.4715098512773817
F12,0.34700230463391485
F13A1,1.1769581139176535
F7,1.414174704829918
F8,2.860012496344888
FAM3C,1.6987913952238407
FASLG,3.8609184014305997
FBLN1,4.560747501742593
FBLN2,3.5477084155316345
FBN1,1.3523089146995115
FGF1,2.2582751872661824
FGF10,2.119950895476496
FGF12,1.160052013224509
FGF13,1.5614159253866164
FGF14,1.880790859870342
FGF18,1.972444765692785
FGF19,0.883432860655992
FGF2,2.6729047075851424
FGF21,1.5563859271271072
FGF23,0.9639841011313922
FGF7,1.954738932157236
FGF9,4.30325854505385
FN1,1.5368982722734328
FST,2.5650014454374923
GAL,0.7148786487044518
GAS6,0.6947046518062475
GDF10,1.1098716437008358
GDF11,2.5676452613458567
GDF15,3.4129052361333354
GDF5,4.0680368166220555
GDF6,0.5112567121812847
GHRL,3.3784819953624368
GNRH1,3.41255280260785
GPI,3.0914643419929377
GREM1,0.10186294318871884
GRN,1.6198534294092968
GRP,2.491680520949743
HBEGF,1.1788365242933638
HGF,1.6667035390848968
HLA.E,0.725999799954377
HLA.G,0.40049822786474887
HSP90AA1,1.6003976124292487
IGF1,3.3665616542661696
IGF2,1.3502159092999977
IGFBP4,3.9945513102072154
IGFL2,1.1975246323305084
IL11,1.164960669199877
IL12A,0.9353703468202669
IL15,2.2170813244950236
IL16,1.5774065392110603
IL17B,1.6673277667326432
IL18,2.419135775832408
IL19,0.46895255062975527
IL1RN,5.541130941909532
IL20,1.6245806576043424
IL26,1.8951205581412898
IL33,1.5763056283750267
IL34,2.588437898938883
IL36RN,5.547764480057916
IL6,1.292035224736103
IL7,0.38881614523129926
INHA,1.5811550174757998
INHBA,1.2310096012936196
INHBB,2.8606257043846783
KITLG,2.8364656041070777
L1CAM,2.3127277970447224
LAMA1,0.3674407863759221
LAMA2,0.5804285728439701
LAMA3,4.093146653822364
LAMA5,0.9471180475878809
LAMB1,1.8920120851298703
LAMB2,1.7212076484195
LAMC2,1.4983653040241152
LCN2,0.7914696869201844
LEFTY2,0.0049806431386620964
LGALS1,2.906732427864863
LGALS3BP,1.1828316948892605
LGALS9,0.39635183987461714
LIF,1.5826068346852369
LPA,2.644555368953213
LTB,1.3014432268161102
LTBP3,2.74488679162484
LTF,1.8065928974914838
MDK,2.922855112419023
MFAP2,0.8773474882919042
MFGE8,0.8618250684195706
MIA,1.2508281117120454
MIF,0.735017301291228
MMP13,0.7841850891212804
MMP2,4.24464551888665
MMP7,1.2495205793635304
MMP9,0.996356627204952
MST1,0.6350214328570359
"NAMPT",0.9004644013051635
NCAM1,1.9666578645712463
NGF,0.12218098103273599
NID1,1.7446850972137418
NID2,2.1312512059220805
NLGN1,0.004316980398997635
NMB,0.48762769571681586
NMU,1.9875096778174208
NPB,0.7669870866347945
NPNT,0.4600430912406008
NPW,2.9723040944617427
NRG1,1.8974599836404022
NRG2,0
NRG3,2.8839565464434282
NRG4,1.2629752076827736
NRTN,1.8012877974483044
NTF4,0.19268662066996609
NTN1,1.6969219531001416
NTN4,1.2383736570449855
NTNG2,0.004204426166344186
NXPH1,0.6834839208716283
NXPH3,3.0272000765140143
OLFM2,2.0268153567612184
OSTN,1.7719326976426015
OXT,0.8367712008814915
PCSK9,3.931382977343123
PDCD1LG2,4.808730731434853
PDGFA,0.0075347059157496905
PDGFB,0.7577453951784573
PDGFC,1.328692823776194
PDGFD,2.3350577574033564
PENK,1.4958281835468141
PGF,1.1146231813952192
PIP,1.624847368962716
PLA2G10,2.789002666615959
PLAT,0.9741465336277604
PLAU,0.865864593540674
PNOC,9.435194306663495e-4
POMC,2.132971913319812
PRND,0.8484629002914896
PROC,0.791415209796703
PSAP,3.3702025702546585
PSPN,1.6775923558620094
PTH,0.010270483537340603
PTHLH,2.791405156220516
PTN,0.8143019976335701
PYY,1.348518077945286
RAET1E,2.6259245539317817
RARRES2,2.2671641940461007
RBP4,0.590644516218159
RELN,0.3898206541928168
REN,2.308250144598501
RGMA,2.3187140379761235
RGMB,0.28251974842794747
RPH3A,1.7231290437715403
RSPO2,2.968759127918966
RSPO3,2.4663807517346914
RSPO4,0.003580559160277847
S100A8,0.09757029951839323
S100A9,0
SAA1,2.683420439261036
SEMA3A,0.6539210815050075
SEMA3B,2.00492914096393
SEMA3C,0
SEMA3D,1.666108957666844
SEMA3E,2.3303905412069175
SEMA3F,2.796252120279627
SEMA3G,1.026064574802685
SERPINA1,2.7155768159391203
SERPINE1,1.1812708245816923
SERPINE2,0.4367061543032576
SERPING1,3.4336720305387853
SFRP2,3.3714394080941643
SFTPD,1.330074745941887
SLIT2,1.3080612010962458
SLIT3,0.49275540355300296
SPINT1,2.5395296135790213
SPON2,0.11653727453136892
SPP1,1.5808397589457384
TF,0.8717865436461295
TFF1,1.6752448813339422
TFPI,2.607194898439241
TG,2.2408225028846163
TGFA,1.3270956714593702
TGFB1,1.5060411073065512
TGFB2,1.416285979401382
TGFB3,1.281929187508289
TGM2,2.9213811383061183
THBS1,3.499598928749312
THBS2,3.5523290829217675
TIMP1,1.8658562116858106
TIMP2,0.9914398047960702
TNC,0.542340877333427
TNF,1.8644709656004599
TNFSF10,1.0320604073322426
TNFSF11,2.286051518217061
TNFSF12,1.5549097461982726
TNFSF13,2.473457890785513
TNFSF13B,3.116175025101258
TNFSF14,1.7223592610646077
TNFSF15,1.7212417111548068
TNFSF4,3.981814182165089
TNFSF8,1.8581348880048956
TNFSF9,1.4238217996285811
TSLP,1.92114704219499
UCN,0.010768085242269567
ULBP2,2.2218214309738227
VCAM1,1.4077529911095052
VCAN,0
VEGFA,3.2662589434252522
VEGFB,0.34725222095877406
VEGFC,1.5489925350199731
VIM,2.1159318637798443
VWF,1.2082189443824978
WISP3,3.1990772543426993
WNT1,2.4016486233322447
WNT10A,0.8632322881275313
WNT11,2.6677010295125108
WNT2,0.9515401099170573
