target,imp
A2M,8.843648189493663
ADAM17,5.832936166886558
ADCYAP1,6.5028050694597095
ADM,6.460003768803523
ADM2,3.0040288198119818
AGT,8.009049376886908
AMH,5.870554574528367
ANGPT1,9.432782099510574
ANGPT2,6.91524861910616
ANGPTL1,31.989130886144345
ANGPTL2,10.80965992718089
ANGPTL4,11.755668481034645
ANXA1,6.452507287684739
APOD,4.036241822520112
APOE,9.93401780183242
APP,4.535735098802858
ARTN,12.371101041893636
AZGP1,7.152381807823548
B2M,6.258715251820987
BDNF,6.723347830493631
BGN,5.274454253742108
BMP1,8.388803635437469
BMP2,11.340833564519311
BMP4,6.097637519903418
BMP5,7.550132904593031
BMP6,11.857501772933272
BMP7,8.340755130222487
BMP8A,5.723573136436131
BMP8B,9.322370943669931
BTC,5.440800402701663
C1QTNF1,10.104742394242345
C1QTNF5,9.820752379255328
C3,10.288845871023529
C5,7.62961862156173
CALCB,10.32006719854971
CALR,9.991092173530628
CAMP,13.876670483648876
CCL11,3.5376565224978367
CCL13,19.042906232507892
CCL17,7.441950691807307
CCL18,7.605489160523604
CCL19,4.678109997825514
CCL2,5.479214225196639
CCL20,4.3044007544249325
CCL21,5.112443603730221
CCL22,3.2360113429955852
CCL24,2.9136276029921864
CCL26,15.45084887941328
CCL28,6.540629665363874
CCL3,8.375604537055402
CCL4,15.599389548733368
CCL5,3.071855978223672
CCL8,3.312688360372569
CD40LG,6.352059696473544
CD55,4.664385350101874
CD5L,6.230841430818979
CD70,4.187903616114304
CD86,6.600415916750929
CFH,6.617443746668876
CGA,6.896366658434281
CGN,2.9312570238091644
CKLF,6.537480051801217
CLCF1,10.374592298146151
CLEC11A,13.464246622177884
CNTN4,10.320804477565906
COL11A1,6.236965644281967
COL14A1,4.944159116268323
COL18A1,4.635540569900977
COL1A1,5.154068621632385
COL1A2,7.388326691280122
COL3A1,6.451328209612925
COL4A1,10.202245642599665
COL4A2,5.042480489362165
COL4A3,18.55138622477421
COL4A4,5.1529297268328405
COL4A5,5.401027854805576
COL4A6,6.270280427503949
COL5A1,3.7653783800939657
COL5A2,2.3831233126860605
COL5A3,7.688651782933809
COL6A1,12.660686301423699
COL6A2,3.928747576427972
COL7A1,3.64331287608238
COL8A1,4.913345913131121
COL9A2,7.501131066976963
COL9A3,7.043202170408139
COPA,4.236440712019133
CP,7.354908830665775
CRLF1,6.878848906946894
CSF1,7.611155491015234
CTF1,5.8485530216345545
CTGF,6.223504282958596
CX3CL1,8.250866997648856
CXCL1,4.837610189093429
CXCL10,5.449152013788908
CXCL11,7.75449416989271
CXCL12,7.867384008940002
CXCL13,5.783204849937934
CXCL14,9.37284110103935
CXCL17,4.75110839339463
CXCL2,6.169189814142559
CXCL9,5.976423709130188
CYR61,4.655203423111754
DCN,5.331178207859462
DHH,9.957491939250353
DKK1,4.973798316914347
DKK2,8.313049477187745
EBI3,5.181500653912028
EDA,6.976402751484377
EDIL3,6.52799710901347
EDN1,6.315122339920938
EDN2,7.404501136422976
EFEMP1,7.2713631034794135
EFEMP2,10.95601393491094
EFNA1,10.633129611389812
EFNA4,11.704036696488547
EGF,6.593778806007963
EPO,7.476854627700497
F10,2.8420468382802397
F12,15.15452978882414
F13A1,5.51865270456942
F7,6.340435058250198
F8,7.656070116506287
FAM3C,10.499099477547988
FASLG,9.272988938569084
FBLN1,4.655611539830442
FBLN2,5.126570278853605
FBN1,11.4402800968653
FGF1,6.224424831483332
FGF10,8.365643964089776
FGF12,6.0021888206104554
FGF13,7.12976144343892
FGF14,4.638457077407486
FGF18,6.376355769153195
FGF19,6.3255063216895095
FGF2,8.645961821537506
FGF21,7.394951067531596
FGF23,3.7166660508862446
FGF7,12.615489272800948
FGF9,6.315639111315931
FN1,3.9671904274528718
FST,8.276542935571275
GAL,7.046703773926997
GAS6,8.567683419204041
GDF10,7.311701515369809
GDF11,8.76741119205899
GDF15,4.5196431043930225
GDF5,6.899568921781334
GDF6,6.062271933375127
GHRL,3.742076953249039
GNRH1,6.233805633051304
GPI,7.216807641740434
GREM1,8.378964179947788
GRN,8.166236203850033
GRP,8.441210922448475
HBEGF,3.582920587265503
HGF,6.2828187866098
