target,imp
CD47,0.1406998277461761
FXYD6,2.3067747198293826
EPHA7,1.385104250123229
CD46,6.318545324454102e-6
CHRM3,0.08152472669318805
GPIHBP1,1.2030411510626473
SELL,0.005125960766994854
CCR1,0.9341738734799407
KIT,0.07042053668265025
MCAM,0.22060787454957795
CX3CR1,1.1779768861151507
TNFRSF13B,0.012149756989551999
ROBO2,0.8752452368572383
LRP2,1.695099269853555
NPR3,1.6103854252551661
CALCRL,0.8453920970239139
SMO,2.33911916296354
ITGA6,5.482481473635998e-5
IL3RA,3.8809423462403654
OSMR,5.488617200125186
ITGA4,0.0016995997538115874
SCARF1,0.053380182545260925
RTN4RL1,1.8360809643858632e-4
MC1R,0.9068493043898539
EPHA4,0.38982581160589125
BDKRB2,1.1329320668626226
IL18RAP,0.1837536240360273
ITGAL,2.0036418187549567
F2RL1,0.022825957763865614
DCBLD2,0.004694955749425221
ERBB4,6.508145165427426e-6
FGFRL1,2.935996210737132
S1PR1,0.6029624661558904
CCR7,0.8479185438740089
TIE1,0.85948571749904
C3AR1,2.524046523262876
TNFRSF10A,0.03682361509707522
IL18R1,0.5286125017410302
NRXN3,0.05104980570866159
CNR1,4.362757416653491
ITGA11,1.581455381967266e-5
PDGFRB,1.0723718513382055
PTPRM,1.3929387036257794
VIPR2,0.021345614609844472
FCGR1A,1.5116687944780474
IL1RL2,1.3883140662405176
ITGA1,3.010121574516615
P2RY12,0.03049388896120075
UNC5C,3.7691028116626364
SDC2,0.2020664910577762
TNFRSF11A,2.2844629924645634
TNFRSF19,1.8462471939945376e-4
CCR5,0.07971620835955524
NOTCH3,1.4463754509481113
ACVR1B,0.016645259550580733
ITGA7,1.5156124044443056
IFNLR1,0.9808767360215995
ACKR4,2.5621223197030174
ROBO4,2.0059795412485433
THBD,0.2179665985619872
IL12RB1,0.3389935613235403
MERTK,0.45160947231340465
CD72,2.077223667877038
CD74,0.3254381153889521
GPR39,3.1886519802240207
GPR135,0.04077601546311058
GRIN2D,1.6676221644437605
EPHA1,0.30434501168051187
SELP,0.536732153563062
NRXN1,3.155788077110309
LPAR3,1.3755015467220384e-5
HMMR,2.0394828536208142e-5
IL20RB,1.2707272456884875
PROCR,2.5372428205409383
UNC5B,0.9404680029661021
CR1,0.010305048986856882
CXCR4,1.228898318846317
FZD3,0.09685926701717673
CD96,0.8302473486914341
RAMP3,0.01652975059040612
CD244,2.8179255764620414
KLRB1,3.0808378773979257
CLEC2D,3.5007945856324206e-4
KLRG1,0.550617788451287
CD2,0.1820610760232346
SIRPA,1.635020912207623
LAIR1,0.983725822230655
CD33,4.2288250127065394e-5
CD38,0.8695707230819649
NCR1,0.0010526873636818826
CD3D,1.2553294638522208
GPR162,2.6962464536941697
MRC2,0.37337461690870394
TLR7,0.058535047607261845
P2RX7,0.03713653343327831
TLR1,1.2646686932263302
CD247,0.8834007894126701
HRH1,1.7581680204209188e-5
CDH2,1.0199503977003495
RRH,0.4159283077999594
P2RY8,0.047417329795420626
LRP10,2.7791565952289115
PAQR7,2.1641678314848994e-5
PTPRT,3.573023928740397
PTGER4,1.226353110435384
HCAR1,1.0915151151909033
GPR161,0.0055349213771959
CYSLTR1,3.630255051842946
PTGER1,2.2404000426601657e-5
LTB4R,0.49190125338489926
GPR153,0.007422027835137299
ADRA2C,0.029345704544131625
PTAFR,0.0344612380164473
P2RY10,0.33736515302904413
RELT,2.7937250177873376
LRP3,2.692023612605666
GPR173,2.265022486303469
CLEC12A,0.1125367867393842
GPR82,3.759688291925989
COLEC12,0.6898744574091132
GPRC5C,0.6084898383062491
ESR1,8.426368178109021
PTGER3,1.1340488552285999
FCGR2B,1.0146421057553672
GPRC5B,1.450264191259669
LPAR5,0.10259433053396527
GPR68,2.0378274607312643
NRP2,0.0026394624339213207
ENG,2.3142694227162298e-5
IL6ST,3.533366790112329
TNFRSF1B,0.5617556382186354
LIFR,6.881553972137314
CRLF1,2.2230622742047927
FLT4,1.5460695688585218e-5
IL17RA,1.097631132173689
TGFBR3,8.510954950243092e-5
PTPRS,0.0600059907678893
IL7R,0.36863767586824514
MET,1.0867612599409682
IL1RL1,0.07921678348833577
FGFR2,1.5888431596184267
PVR,2.9939661501381267e-4
TRAF2,3.1329066843865087e-4
HFE,2.5449589644433983
GABBR1,1.7984426906129725
