target,imp
IL18,33.34456860703787
SEMA3G,1.162024072429429
CTF1,0.983043620559978
IL12A,3.779641656641162
OLFM2,2.3774821907162473
PRND,3.5087362792903285
NGF,0.861268017136281
L1CAM,0.9512764178224138
NTN1,6.6021628812075415
EDA,0.9025260423437502
BMP4,0.9231157268943921
WNT5A,0.5150889029788605
TG,3.1012718710829756
PTN,0.9718949607773982
CCL17,0.3171513336226305
TNFSF12,0.008246222322127586
ANGPT1,2.856228361812669
CX3CL1,1.6459182044417204
FGF13,3.2022948816165786
CYR61,6.857122256597891
AZGP1,3.924015669146938
FGF9,8.559160376112441
CCL26,0.33637472096531423
IL15,0.3630035036439358
ADM2,0.00411297637813491
SAA1,0.993772788036322
APOE,21.52341796209925
CD70,2.89198826903821
IL7,0.005281233993143081
NRG1,0.1385394956660824
NXPH3,3.181948687163459
PENK,3.5577534801776745
CXCL10,1.3500695779261775
LEFTY2,7.005767655777715
S100A8,2.3803641930472224
DKK2,0.2522553612833671
EFNA4,0.5954383269172243
LAMA2,1.9463082246266092
SEMA3E,1.8998947478086594
PGF,2.0221206392327717
VEGFC,0.842311875090375
CCL4,4.771406400660105
CCL18,10.924178743778134
EGF,4.5741989821618425
IL34,3.0154244584384493
ANGPT2,6.2443329760787405
DKK1,4.803185182567009
IGF1,1.9240681103640864
NPNT,3.6096500978708512
RSPO3,2.7815953867054533
CCL20,0.2723866626651248
CCL5,0.08246647218999187
IL19,4.27501768866284
VWF,0.8679157536109972
ADM,1.2587033003799544
FGF2,1.0123952483689502
TGFB1,1.6396021524150577
SEMA3D,4.206257644644073
EDN1,3.001910836863502
AGT,0.006089530391637152
FGF18,0.8415039448532802
FGF7,0.10123566588749236
FASLG,1.8794796108721221
BMP6,3.3403091838334324
IL1RN,0.8874003533673646
NPW,2.412721292597892
NRG3,5.0973067868471205
HGF,1.5220933630220663
ANGPTL1,0.7916580764623208
TNFSF13B,3.7580908298996127
PSPN,3.5335570933568783
BDNF,0.6428873458455752
LAMA1,0.28613377819932106
TNF,3.134318933764515
NMB,5.700328399089485
GRP,2.1244500912637174
LTB,0.3303613294299512
ANGPTL2,6.268220142782855
CXCL17,6.032678234329989
CRLF1,1.4992076321284242
BMP8A,3.9837659492044697
CXCL14,6.542550419540931
WNT10A,2.2462941659945876
WNT5B,0.923437255425873
PDCD1LG2,0.41519022563236185
WNT9A,4.477688023130333
FST,4.571018525318935
ANGPTL4,0.3041934854923922
FGF14,2.4727431411071588
BMP1,1.2127222804468627
WISP3,1.6779688643350703
CFH,4.87469177993783
SERPINE1,6.053287659139793
RBP4,2.7095519223111455
F8,0.1600351776210702
F7,2.8950182725821128
COL4A5,0.02964325401873672
SERPINA1,1.0749843816273827
TFPI,3.4164258391065307
PLA2G10,1.9644571112882698
CD86,0.9982031654657938
FBN1,5.0891374662739635
MMP9,2.60918823104374
COL4A2,4.684297362417061
F12,0.0105521462108332
COL9A2,1.8912429534509076
COL9A3,1.0305793098948597
MMP13,4.752979917848763
COL7A1,2.1582424778432436
