target,imp
A2M,8.37050762863704
ADAM17,3.2927414018327363
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,1.1539422741317195e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.0966901251835304
APOD,1.7744074157869942
APOE,5.050039430038073
APP,12.735313442982708
ARTN,0
AZGP1,3.648901940907754
B2M,11.441577398772743
BDNF,0
BGN,12.238766283004441
BMP1,4.571000412454387
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.293171605353538
BTC,0
C1QTNF1,0.0036204911858589164
C1QTNF5,3.570194969877599
C3,0.048782977879385535
C5,0
CALCB,0
CALR,9.032383933961214
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.009539295986895527
CCL19,3.7335261287887224e-4
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.6799279332262826
CCL3,0
CCL4,0
CCL5,2.0547523198480526
CCL8,0
CD40LG,0
CD55,5.360697207111177
CD5L,0
CD70,0
CD86,3.8861439720826154
CFH,0.22639321565424705
CGA,0
CGN,3.259606526259587
CKLF,0.9894115400568105
CLCF1,0
CLEC11A,4.511169231247491
CNTN4,0.6903863445459086
COL11A1,3.2342586240836773
COL14A1,8.759007948341896
COL18A1,4.096203099526454
COL1A1,18.213870531414685
COL1A2,17.620230525278426
COL3A1,19.727011492707167
COL4A1,5.300687787205753
COL4A2,5.4297145910379365
COL4A3,0
COL4A4,0
COL4A5,1.3881271454523414
COL4A6,0
COL5A1,3.4131179309065254
COL5A2,5.480969519939281
COL5A3,0
COL6A1,10.355599517635516
COL6A2,8.475208591355061
COL7A1,6.197893854631085
COL8A1,2.179723946894744
COL9A2,7.111056157691748
COL9A3,0
COPA,10.224142697421774
CP,3.5577751257818706
CRLF1,0.7881526311795943
CSF1,0
CTF1,0
CTGF,4.581241706648065
CX3CL1,7.0931817761123375
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,12.65125553261867
CXCL13,0
CXCL14,5.984829662002993
CXCL17,1.935181309995515
CXCL2,0.1696710740355406
CXCL9,0
CYR61,1.6105998232701264
DCN,16.041354071374723
DHH,0
DKK1,0
DKK2,0.014102701634065328
EBI3,0
EDA,3.8945278024318815
EDIL3,0.04855118312279371
EDN1,0
EDN2,3.4758923578557965
EFEMP1,1.3705662461920154
EFEMP2,1.8599593474038107
EFNA1,0.6157183787219289
EFNA4,0.04768747026038488
EGF,0.14094296765847084
EPO,0.1504538287575691
F10,2.5247825585818604
F12,7.384476152486341e-4
F13A1,0
F7,2.159551703801853
F8,0
FAM3C,0.2465283726305762
FASLG,0
FBLN1,5.22682337165659
FBLN2,7.978387230727728
FBN1,15.13250880613009
FGF1,0.004491640662277887
FGF10,0
FGF12,0
FGF13,4.624075796171583
FGF14,0
FGF18,4.351513180115848
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.5777200415988203
FGF9,0
FN1,18.785437969533202
FST,1.6966973127310758
GAL,0
GAS6,0.15624572947874404
GDF10,0
GDF11,2.0507317780290317
GDF15,5.589220035522317
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.591997144142488
GREM1,0
GRN,2.4149925695581307
GRP,0
HBEGF,3.261111909115115
HGF,1.6439635726189703
HLA.E,2.522509319071596
HLA.G,0
HSP90AA1,14.46522462962433
IGF1,0.8028426108160751
IGF2,0.8585046461031002
IGFBP4,9.929472355269816
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.03168768057039514
IL17B,0
IL18,1.4766287024559928
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0.6906496047733018
INHBA,5.572094115021367
INHBB,0
KITLG,0.03959131045888892
L1CAM,0
LAMA1,0
LAMA2,2.1232256405787293
LAMA3,6.2239136509566455
LAMA5,1.3248861647570027
LAMB1,5.334225830344474
LAMB2,1.7309174638513287
LAMC2,0.8194334530555656
LCN2,0.6580918350318196
LEFTY2,0
LGALS1,11.358443115340913
LGALS3BP,0
LGALS9,4.521634101906176
LIF,0
LPA,0
LTB,1.1894503076869898
LTBP3,9.636588209413656
LTF,0.49722771449668135
MDK,4.4719914656654876
MFAP2,0
MFGE8,0.0411153870800447
MIA,0
MIF,2.367840028245342
MMP13,3.9899998907524714e-4
MMP2,3.0989326366250465
MMP7,0
MMP9,0
MST1,8.943761400392386
"NAMPT",2.12559761012922
NCAM1,0
NGF,0
NID1,0
NID2,0.5305142202328765
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,5.1560508537473115
NPW,2.603646786985222
NRG1,3.2524182066959573
NRG2,0
NRG3,8.643911936654435
NRG4,0
NRTN,0
NTF4,0.011850637916912907
NTN1,3.3265256231444202
NTN4,0.9654958331018648
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.5837670278423475
PDGFC,3.3561059529047292
PDGFD,3.8438918096860446
PENK,0
PGF,2.816093553156871
PIP,2.2452503526011482
PLA2G10,0
PLAT,1.0061848280116008
PLAU,11.603869862998117
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,10.043784661514186
PSPN,0
PTH,0
PTHLH,1.4329459215458709
PTN,0
PYY,0
RAET1E,0
RARRES2,6.513733151696709
RBP4,0
RELN,0
REN,8.982948680834307
RGMA,0
RGMB,0
RPH3A,0.00163294439973388
RSPO2,0
RSPO3,5.786685721444984e-4
RSPO4,0
S100A8,10.529149010521428
S100A9,14.961550135434802
SAA1,1.9684341754888228
SEMA3A,0.40172323654707204
SEMA3B,0.44551205640457825
SEMA3C,5.954519169067427
SEMA3D,0
SEMA3E,6.95405601773527
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.17197003917169137
SERPINE2,0.19526722064278715
SERPING1,0.3834840960246103
SFRP2,5.5237944551346585
SFTPD,0
SLIT2,0.08892394282794865
SLIT3,3.370391378772298
SPINT1,1.0143873035011584
SPON2,0.2506729699617845
SPP1,0
TF,0
TFF1,0
TFPI,1.349669582569233
TG,0
TGFA,0
TGFB1,7.188059274949064
TGFB2,0
TGFB3,5.874208308462208
TGM2,0.011077861895710512
THBS1,5.3275266372549694
THBS2,13.300745708090385
TIMP1,8.801347769997733
TIMP2,14.222953199683378
TNC,0.008797018932957484
TNF,0
TNFSF10,8.699951548168826
TNFSF11,4.975133529223464
TNFSF12,0.005187860212672946
TNFSF13,0
TNFSF13B,0.8558709657909155
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,9.340115017921068
VEGFA,5.677195807871388
VEGFB,1.2409598417630356
VEGFC,0
VIM,12.459571950688568
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0.0019595332796806565
WNT2,1.331503511720755
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,3.6031029637607492
WNT7B,0
WNT9A,3.646932438298819
WNT9B,0
ZG16B,0
ZP3,0
