target,imp
A2M,7.806723837761422
ADAM17,3.9425134571379687
ADCYAP1,6.7969320477826365
ADM,6.614679151310533
ADM2,7.380410667283156
AGT,6.741327918443557
AMH,4.692577635538102
ANGPT1,3.5535750781760256
ANGPT2,10.791361214562608
ANGPTL1,6.55392279757787
ANGPTL2,6.599319860723853
ANGPTL4,6.00990996561466
ANXA1,3.468997403466492
APOD,5.041972971292851
APOE,2.9287001058996758
APP,4.867946642368479
ARTN,2.866719054404139
AZGP1,4.936692793136977
B2M,7.976564821801564
BDNF,5.207539604032341
BGN,4.347612503841232
BMP1,7.074164022010313
BMP2,6.44150283934518
BMP4,6.9415040999350195
BMP5,5.5884015454581775
BMP6,5.986946162586564
BMP7,10.379429919597824
BMP8A,7.2513603742885016
BMP8B,8.415357244142326
BTC,8.182339518844493
C1QTNF1,3.6683880104394033
C1QTNF5,5.766767838473479
C3,7.263321745694268
C5,7.496749287211724
CALCB,12.782670155001695
CALR,2.3938025210731233
CAMP,5.320996896532538
CCL11,7.344882712632218
CCL13,1.3015178821621833
CCL17,4.975119212574514
CCL18,15.849815139112046
CCL19,9.427296958338605
CCL2,7.67975399075529
CCL20,7.667811563753053
CCL21,7.707607187541619
CCL22,14.664961394794398
CCL24,4.057338380412106
CCL26,10.368107015547883
CCL28,4.254443625923418
CCL3,4.4119582632289545
CCL4,10.479261333528694
CCL5,5.96973472480467
CCL8,6.936192040857195
CD40LG,8.932582437426701
CD55,6.475738478413972
CD5L,2.7756601320436904
CD70,3.368538619742156
CD86,4.208396392698616
CFH,8.746744980904065
CGA,5.469746434119154
CGN,9.506350550922273
CKLF,7.906020373874631
CLCF1,7.631676102490154
CLEC11A,12.301326438886907
CNTN4,3.854045973832208
COL11A1,4.999422395348953
COL14A1,7.291724817186969
COL18A1,8.859121296800204
COL1A1,6.4200858202813755
COL1A2,4.224952549540512
COL3A1,3.542465357087193
COL4A1,10.563657058163894
COL4A2,9.172522516421772
COL4A3,3.9301811056188
COL4A4,0.9974673833983846
COL4A5,3.438595222146424
COL4A6,6.658250516463163
COL5A1,5.754874397818429
COL5A2,5.459499713698821
COL5A3,3.8313839862661916
COL6A1,17.945899307532645
COL6A2,3.2000141405591425
COL7A1,5.557005785178697
COL8A1,3.399349001196368
COL9A2,8.178045904567371
COL9A3,7.403431449545484
COPA,5.902018705244928
CP,4.255186525207986
CRLF1,6.504213791073193
CSF1,7.081123429218244
CTF1,5.686248296830975
CTGF,4.508149713411227
CX3CL1,5.0002704220119085
CXCL1,10.344902018260669
CXCL10,6.398856760666018
CXCL11,7.626565400818431
CXCL12,6.243816357497983
CXCL13,7.13541339628475
CXCL14,6.066337055573374
CXCL17,2.394887558074615
CXCL2,6.48482622873552
CXCL9,3.6513628639247484
CYR61,5.3766782900348264
DCN,3.732857664181821
DHH,7.72952133815119
DKK1,8.772073772916487
DKK2,10.728727823957136
EBI3,15.046339375048149
EDA,7.639652353164215
EDIL3,8.158352534569914
EDN1,5.844372508020938
EDN2,8.67319419449584
EFEMP1,3.373011124474128
EFEMP2,3.1615926843267643
EFNA1,6.587598171590957
EFNA4,15.19470780086158
EGF,3.2035516926520824
EPO,5.283723050962178
F10,9.24033675066425
F12,13.119662720595453
F13A1,8.49415539255941
F7,5.386800060431318
F8,10.391345932032072
FAM3C,6.946857497467879
FASLG,5.163477536341183
FBLN1,6.606072356078305
FBLN2,2.228790477389201
FBN1,5.289194412148381
FGF1,6.538984179894289
FGF10,5.996450153853061
FGF12,6.851445411453187
FGF13,7.872006835369319
FGF14,5.057633145405849
FGF18,2.7424913042077685
FGF19,5.948160352811492
FGF2,6.018021575554983
FGF21,5.953388516460539
FGF23,4.274227589884898
FGF7,11.458853852552354
FGF9,8.126287789382587
FN1,5.91791004947592
FST,10.28398510266182
GAL,8.087697978306872
GAS6,10.584306376005229
GDF10,7.582096429543872
GDF11,4.708668807222487
GDF15,6.263053500564917
GDF5,18.461662796758002
GDF6,6.433166108330657
GHRL,6.19780475779126
GNRH1,6.154549364532106
GPI,2.797235006059737
GREM1,8.51053679481874
GRN,7.150460752962332
GRP,7.39329679296437
HBEGF,6.047259996363659
HGF,19.970548084289405
HLA.E,3.4817638179498105
HLA.G,10.52242754772868
HSP90AA1,5.716673146883835
IGF1,4.202096444156217
IGF2,6.6947045755899515
IGFBP4,6.520219452963181
IGFL2,6.140883155682735
IL11,3.9304030739355413
IL12A,7.166697090335702
IL15,3.508450413145328
IL16,9.526456422612828
IL17B,5.545125739465168
IL18,5.288321680700971
IL19,8.032809337842936
IL1RN,5.21533002640835
IL20,6.515759975304821
IL26,6.98679781945274
IL33,3.2084245426998517
IL34,6.7158701977473
IL36RN,5.611807581729194
IL6,5.511466438624904
IL7,8.14499826565785
INHA,7.415441976489428
INHBA,4.6300081353227585
INHBB,4.511976600783871
KITLG,11.72864426806205
L1CAM,6.675637377231525
LAMA1,10.899886775406463
LAMA2,6.170594014525276
LAMA3,8.9078290948683
