target,imp
IL18,0.2125642312846104
SEMA3G,2.962962885366875
CTF1,0.5283343253103107
IL12A,1.8893476392807491
OLFM2,4.573495822047782
PRND,0.12287170735244254
NGF,1.1097928063710887
L1CAM,0.8408093017677161
NTN1,1.909536545035546
EDA,10.994212694877154
BMP4,3.9333029590879067
WNT5A,4.33187389888504
TG,2.2974567008698528
PTN,0.3626014970103582
CCL17,3.621319909786983
TNFSF12,0.9946149076182473
ANGPT1,0.9508494494513998
CX3CL1,15.89337287326873
FGF13,9.8502119487140245
CYR61,4.827712293925576
AZGP1,2.7899292251985366
FGF9,1.3842501901565623
CCL26,2.665938522681106
IL15,1.9223628562918071
ADM2,6.867626878294079
SAA1,2.44149319851038
APOE,1.7480166542133575
CD70,1.948476074039722
IL7,1.0753573497267372
NRG1,2.5719066301391407
NXPH3,0.954010209142146
PENK,3.0642890820320847
CXCL10,1.8383932447218843
LEFTY2,2.8977566685494827
S100A8,2.118954674340272
DKK2,0.0019254035121738285
EFNA4,2.589299478109757
LAMA2,1.0301825234718112
SEMA3E,2.0935858281859048
PGF,0.0018563244626807818
VEGFC,3.898654217380043
CCL4,0.8419635106801671
CCL18,1.0028125449896759
EGF,2.441880119160542
IL34,3.675715384819174
ANGPT2,3.0888280481538635
DKK1,3.670546250834563
IGF1,3.6620051494507
NPNT,3.587826192273119
RSPO3,0.0013001532870328234
CCL20,0.002447191225458571
CCL5,3.9388510538004153
IL19,3.6662958776663936
VWF,0.0017342108136341936
ADM,1.1051494897320033
FGF2,0.3980227130523074
TGFB1,3.319305721534825
SEMA3D,0.33488312988616653
EDN1,0.0020352296648486782
AGT,3.3002239318558675
FGF18,0.0016516567725738892
FGF7,0.003956820949140409
FASLG,0.99272448182334
BMP6,5.438003762449956
IL1RN,3.0357983398877826
NPW,4.70154306441047
NRG3,6.075181411732348
HGF,0.5108026827006876
ANGPTL1,2.3326676632388192
TNFSF13B,2.9541465434611816
PSPN,3.517030897658781
BDNF,0.764939407743694
LAMA1,1.9459727262407023
TNF,5.073846426597729
NMB,3.1256031071081987
GRP,1.8134407192947353
LTB,1.131537192415412
ANGPTL2,0.001808995764115587
CXCL17,3.3544836804603038
CRLF1,0.9583260142866306
BMP8A,0.9990469709756755
CXCL14,1.807811699665304
WNT10A,0.0015799723221673375
WNT5B,5.325470062674931
PDCD1LG2,4.219545157718298
WNT9A,2.9164180403020437
FST,1.0489512267187324
ANGPTL4,1.7683366436960803
FGF14,1.3136077272398057
BMP1,0.49022403695258476
WISP3,2.689331667660918
CFH,7.419930662664
SERPINE1,7.690643361544971
RBP4,2.9945735581939097
F8,4.405862063471128
F7,0.05346482695649949
COL4A5,1.819489292678265
SERPINA1,2.000545526417458
TFPI,0.18442893404791472
PLA2G10,1.02254062700953
CD86,2.2510840759644286
FBN1,5.764822798855597
MMP9,0.0018944018563836634
COL4A2,5.575740996216041
F12,14.117897087459678
COL9A2,13.247526764952863
COL9A3,1.9641368319667982
MMP13,0.9384419925866276
COL7A1,3.0804814761904784
