target,imp
ACKR3,51.1196424731892
ACVR1,5.153782947872321e-4
ACVR1B,2.595697187487285
ACVR2A,12.568345931074704
ACVR2B,8.615275126321843e-5
ACVRL1,4.0976900700967185e-4
ADIPOR1,2.9994342541482907e-4
ADIPOR2,0.002148259201525419
ADORA3,1.5425496216871974e-4
ADRA2C,9.03118619920655e-5
ADRB2,6.020934527309663e-5
ALK,8.173023940072021e-5
ANTXR1,0.0056683458033062566
APCDD1,4.4894319853263086e-4
APLNR,0.00270702131662576
APLP2,0.02071888739750188
AR,0.006577828266989683
ATP6AP2,4.964505924550761
AXL,9.966607066404518e-4
BAMBI,0.004021731062771241
BCAM,3.376266982208534e-4
BDKRB2,2.1239199263900083e-5
BMPR1A,0.009261248972938686
BMPR1B,23.087291849818165
BMPR2,8.740438120143972
BOC,0.0023667640430958896
C3AR1,0.002224644568151313
C5AR1,2.6217775919736218e-5
CALCRL,6.410987461933876e-4
CAV1,3.761870910460936e-4
CCR2,0
CCR5,0.02942391012518873
CD151,0.0018095969216454458
CD2,0.0011985409250984396
CD226,6.2029619308863475e-6
CD247,6.42880486732875e-4
CD248,0.016440943942436004
CD27,0.013952409216069488
CD300LF,2.193899769947759e-4
CD36,6.681697362824408
CD38,2.928814822658475e-4
CD3D,5.11135450214954e-4
CD3G,1.6097427676470267e-6
CD4,1.6299152702511588e-4
CD40,0.014215147294592728
CD44,3.743711161840992
CD46,0.0076736005374299894
CD47,4.419176212478784
CD53,2.4329986265179832e-4
CD63,22.631544275180882
CD68,0.005819734048976124
CD69,6.556353774831991e-5
CD72,6.421280802500952e-5
CD74,0.048200996643531335
CD79A,0.09189832566822245
CD81,0.0601843712754381
CD9,0.03160616366415894
CD93,3.057892582703997e-4
CD96,0.0017803143396254936
CDH5,5.482316474361395e-5
CDON,5.438834903643948e-4
CELSR1,0.028863005570692213
CELSR2,4.310528942260139e-5
CFTR,0
CHRM2,0.0017910511837362477
CHRM3,0
CLEC12A,4.3938534182594145e-4
CLEC2B,0.0038156358430723306
CLEC2D,0.021656245854743236
CLEC5A,26.541513870555836
CLEC7A,0.0012203255264970855
CMKLR1,5.877630726997656e-4
CNTN1,3.6529609324544663
CNTNAP2,8.280968330470472
COL13A1,1.11120742473486e-4
COLEC12,0.004002166170617227
CR1,1.6013716628692637e-5
CRLF1,8.097040228442686e-4
CSF1R,3.5928918174589334e-4
CSF2RA,7.387679854071034e-4
CSF2RB,3.0911485336473785e-5
CSPG4,2.257036686676258e-5
CTLA4,5.05758021005728e-5
CXCR4,4.5791962506060087e-4
CXCR6,5.5095945285266004e-5
CYSLTR1,7.570455966937117e-5
DCBLD2,0.0010444867742590382
DCC,0.030015391329663705
DDR2,0.006579362887372333
DRD4,1.3233789872014976e-5
DYSF,0.0012748677700998143
EDNRA,0.0031558780230996186
EGFR,2.7877707758915197e-4
ENG,6.055465540806592e-4
EPHA1,2.616499682001236e-4
EPHA10,1.0535510104490553e-4
EPHA3,0.00111968861347735
EPHA4,0.0010753618592006943
EPHA6,9.884040086059004
EPHA7,0
EPHB1,2.061705446753305e-5
EPHB2,1.3909933225077385e-4
EPHB3,0.0017983478928150322
EPHB4,0.07176081201231793
EPHB6,3.89672217455915e-7
ERBB2,0.0029940373953318707
ERBB3,3.3615009730500383
ERBB4,0.035352080558065865
ESR1,0.002313120085929423
F2R,0.004121206700200708
F2RL1,1.818714254046283e-6
FCGR2A,3.109110809498371e-4
FCGR2B,0.002894911153974088
FCGRT,0.0018171712910741839
FFAR2,8.53175075058931e-5
FGFR1,0.005830065950629474
FGFR2,6.411134959114498e-4
FGFR3,0.014213824552928361
FGFR4,1.3415781665822066e-4
FGFRL1,2.1971400394437575e-4
FLT4,0.002606305511448761
FPR1,0.018100875659246656
FPR3,2.3801775819712532e-4
FXYD6,8.188709355278757e-5
FZD1,5.493483137557026e-4
FZD2,2.272345095163289e-5
FZD3,6.542707404317068e-5
FZD4,3.662847682373644e-5
FZD6,4.6394382222638195e-4
FZD7,1.910189791256955e-4
FZD8,3.825278255809196e-4
GABBR1,0.0010545639057385856
GABBR2,0.0026532494082136295
GAS1,0.0012273622957258753
GFRA1,0.001074956417744895
GIPR,0
GPR135,0.015368594493444273
GPR153,1.2612402129552163e-4
GPR161,0.0012545145342321145
GPR162,2.2645293607699435e-4
GPR173,0
GPR176,4.6512889245448107e-4
GPR183,0.001662340375741116
GPR34,6.345442675772948e-5
GPR39,3.439356467178033e-4
GPR65,2.479396996263779e-4
GPR68,9.566514081820063e-5
GPR85,1.3765999385984134e-5
GPRC5A,3.15096620590157
GPRC5B,2.8115342401449503e-4
GPRC5C,2.0086119524338405e-5
GRIN2A,8.766882057506042e-5
GRIN2B,1.704798574692917e-4
GRIN2D,6.474188019053246e-4
GRM5,6.9431119673832
GRM7,1.8470811730269345e-4
GRM8,7.214742467808243e-5
HAVCR2,0.0017735679515877855
HCAR1,3.256457584558493e-5
HFE,0.1206730569247462
HMMR,0.0026691636881088793
HRH1,1.787276063111609e-4
HTR2B,3.8029982541956523e-4
HTR2C,1.1620048834884055e-4
ICAM3,5.854025203024934e-4
IFNAR1,3.6484634140953873
IFNAR2,0.010269280306092221
IFNGR1,0.0017479159513869138
IFNGR2,0.012109380313126054
IFNLR1,6.970581684556298e-5
IGF1R,0.0201693652125172
IGF2R,0.013244902411176407
IL10RA,1.7242923134993063e-4
IL10RB,0.0014515823884183204
IL11RA,0.0015257509456864985
IL12RB1,4.1584537109852715e-4
IL13RA1,14.067728227763748
IL15RA,6.802217186778353e-4
IL17RA,0.0022513218973444823
IL17RC,9.935339081999374e-5
IL17RD,3.3922543363735846e-4
IL18R1,6.911863844629659e-4
IL1RAP,1.9420583414950595e-4
IL1RAPL1,1.847825741083597e-4
IL1RAPL2,0.0016445042900167192
IL1RL2,4.61877743378392e-4
IL20RB,6.007482784589614e-5
IL21R,1.873762833253432e-4
IL2RA,0
IL2RB,1.3527953272325367e-4
IL2RG,9.871107304176355e-6
IL3RA,2.0643632607064374e-4
IL4R,0.12056759377084045
IL5RA,8.39198865316823e-4
IL6ST,0.011170958891872813
IL7R,7.8709600431894735
INSR,0.005206751582187896
ITGA1,0.010395041668660636
ITGA10,6.923762269702178e-4
ITGA11,5.618662243077234e-4
ITGA2,1.9938798279221418e-4
ITGA3,2.4336253390002408e-4
ITGA4,0.018378103031573834
ITGA5,0.001200257728459832
ITGA6,0.015503785984350125
ITGA7,0.0021773610802770862
ITGA8,0.0013783152475872198
ITGA9,0.0028452260216823106
ITGAE,7.764572893271815
ITGAL,6.52317929209109e-4
ITGAM,0.007029668341386175
ITGAV,0.07021668504495987
ITGAX,3.560395201434637e-4
ITGB1,0.06802085684592629
ITGB2,0.03013851050094011
ITGB4,0.0011006921014639723
ITGB5,0.03932899390087529
ITGB6,0.009661573145133396
ITGB7,4.932656393050416e-4
ITGB8,2.266454549913145e-4
JMJD6,6.30291812238799e-4
KDR,4.2931262992084595e-4
KIT,0.0033720102269065642
KLRB1,0
KLRG1,1.1271138574039941e-5
KLRG2,1.3910045681286194e-4
KREMEN1,2.8740584353842175e-4
KREMEN2,1.5725746773453597e-4
LAIR1,6.234295647643178e-4
LAMP1,0.06223081116979661
LDLR,9.582305082028463e-5
LGR4,0.0041302081094145085
LIFR,0.006962834675442236
LILRB4,1.2302860766222509e-5
LINGO1,3.3104460653699664e-4
LMBR1L,0.0010537900177576742
LPAR1,0.0027506788529746574
LPAR2,3.640373888678877e-4
LPAR5,3.84931044224778e-4
LPAR6,0.002922630900713431
LRP1,0.017332786623656563
LRP10,4.0220817278782353e-4
LRP11,0.003453268299415651
LRP12,2.09936500121613e-5
LRP2,1.0207204315366557e-4
LRP3,5.3698112897126726e-5
LRP5,2.011942093453712e-4
LRP6,0.005809055634244338
LRRC4,6.428685375721092e-4
LRRC4C,0.0024601213418691966
LSR,0.0015183943777165485
LTB4R,4.4604694766015816e-4
LTBR,0.030426254956860244
LTK,0.0013104766655742844
LY75,2.3601628493325827e-4
LY96,0.0033517866357607538
MAGED1,0.02245592600209747
MC1R,2.58812126674483e-5
MCAM,0.008854383626836979
MERTK,5.583062360323047e-4
MET,3.954062799846758e-4
MRC2,0.0023423659120305825
MST1R,4.303155118693707e-5
NCSTN,2.1654357793413393e-4
NEO1,0.0019100595767712353
NGFR,1.2051415256378431e-4
NLGN2,2.4681081658368563e-4
NOTCH1,1.9915745062952351e-4
NOTCH2,0.0012867459626309905
NOTCH3,0.0030239793617705783
NOTCH4,7.686838037631164e-5
NPR2,1.3749928424833458e-4
NPR3,8.51184768230144e-5
NPTN,0.021226425727417956
NRP1,0.018578601578123088
NRP2,0.002722446959109935
NRXN1,6.071305334609235e-4
NRXN2,0.005887789334895996
NRXN3,0.00818293023963277
NT5E,0.0016311694716701192
NTRK2,0.002145038413168695
NTRK3,1.0011985651342554e-4
OGFR,0.002260603777534578
OPN3,8.609236339462363e-5
OSMR,0.0011679008720568945
P2RX7,1.901500642088743e-4
P2RY10,0
P2RY11,0.002348056805648959
P2RY12,3.080131620112236e-5
P2RY2,1.1317513899158555e-4
