target,imp
IL18,8.601661614656773
SEMA3G,15.855397160806417
CTF1,8.68504165927414
IL12A,18.224404374795498
OLFM2,8.729313875276304
PRND,16.083985390388417
NGF,7.422685844769898
L1CAM,13.388519965601946
NTN1,16.590139718896967
EDA,32.968759526024776
BMP4,14.286089989134934
WNT5A,14.22080785436997
TG,12.608279210815047
PTN,9.939380217569084
CCL17,9.292159007657888
TNFSF12,4.020957419806474
ANGPT1,2.3504017178720202
CX3CL1,11.615532706565439
FGF13,12.392347626582584
CYR61,10.182331305556373
AZGP1,22.782345138944574
FGF9,4.998545587296757
CCL26,14.624451070168215
IL15,12.07758964843623
ADM2,14.215550756944248
SAA1,16.541924183424097
APOE,29.144308794794632
CD70,9.139391908418947
IL7,7.03606773242666
NRG1,19.835907249786143
NXPH3,9.691602510457509
PENK,13.987415909027177
CXCL10,9.62179504383264
LEFTY2,13.862731938006895
S100A8,20.418821244695756
DKK2,7.433986506981921
EFNA4,25.677134336704594
LAMA2,15.64260485532684
SEMA3E,8.920038554406009
PGF,5.659792202242568
VEGFC,9.508731166030138
CCL4,5.311695240335523
CCL18,5.891646362015866
EGF,36.14555862875798
IL34,42.76762475430899
ANGPT2,15.800060064395176
DKK1,20.08911465046536
IGF1,12.617856313082955
NPNT,17.320339217065293
RSPO3,9.858901435691003
CCL20,8.254050080223198
CCL5,16.75745568282135
IL19,5.520658105938664
VWF,8.282181190970467
ADM,12.314109722174019
FGF2,20.21525609529816
TGFB1,16.637476069309123
SEMA3D,10.585001033674835
EDN1,6.845981389959323
AGT,14.018676732048734
FGF18,34.30037593548404
FGF7,15.778700878225218
FASLG,5.171176679618765
BMP6,19.698887826344954
IL1RN,8.334137214619624
NPW,11.259440626688438
NRG3,13.527378387851781
HGF,19.720292650599383
ANGPTL1,17.861959759691903
TNFSF13B,11.706511349518676
PSPN,13.385413539362302
BDNF,40.08009118863436
LAMA1,4.449764966407578
TNF,7.466757528305506
NMB,17.066168081518224
GRP,8.494039950449466
LTB,17.088734763474832
ANGPTL2,12.066350950514783
CXCL17,20.576492721022934
CRLF1,22.019309044893575
BMP8A,11.186811678177541
CXCL14,15.133490039526883
WNT10A,7.5728688143554495
WNT5B,9.960568630293862
PDCD1LG2,15.235502838392227
WNT9A,33.626955733226325
FST,7.973967172053787
ANGPTL4,18.036533458180028
FGF14,10.474657897002817
BMP1,12.565926307804563
WISP3,14.980967333324863
CFH,7.3850190761554195
SERPINE1,17.595518121074534
RBP4,9.777927383676122
F8,7.565762009155528
F7,9.05210976874466
COL4A5,10.966521476960263
SERPINA1,8.037712652787935
TFPI,8.960292290032557
PLA2G10,4.952260769323641
CD86,15.069486753917449
FBN1,22.425106769935184
MMP9,22.67518605203296
COL4A2,5.679642869899143
F12,18.150348175329412
COL9A2,24.101777503144746
COL9A3,23.737968635468956
MMP13,12.31400252277074
COL7A1,16.882863839451314
