target,imp
A2M,2.8193666049409027
ADAM17,1.3554574153202483
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.035422610631527435
ANGPT2,0.007886749590094269
ANGPTL1,0
ANGPTL2,0.053234015095284797
ANGPTL4,0
ANXA1,5.818931555643843
APOD,0.013921422715450422
APOE,5.2909142674362855
APP,15.25679523641312
ARTN,0
AZGP1,3.3914259177317234
B2M,9.216951969954634
BDNF,0
BGN,4.431840371588678
BMP1,0.009828414290635874
BMP2,0
BMP4,0.006671827854771415
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.060889943150336225
C3,2.9050472053037435
C5,0
CALCB,5.437520736433093
CALR,4.63948191736235
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.5956455484168274
CCL2,0
CCL20,5.091623841861589
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.9241906850633896
CCL3,0
CCL4,0
CCL5,3.170460804998521
CCL8,0
CD40LG,0
CD55,2.708554558565485
CD5L,0
CD70,0
CD86,1.8614831121282456
CFH,5.876955704047159
CGA,0
CGN,1.8487942864410718
CKLF,0.17180818417269028
CLCF1,0
CLEC11A,0.028984363871610023
CNTN4,0.1282941221969323
COL11A1,0.869694699330482
COL14A1,3.9505757155591112
COL18A1,2.522308542394597
COL1A1,11.388270624884832
COL1A2,11.109409174919715
COL3A1,15.552041936125889
COL4A1,0.30483610339784817
COL4A2,0.009447156881637447
COL4A3,0
COL4A4,0
COL4A5,1.2413190998013104
COL4A6,0
COL5A1,2.8330346997986298
COL5A2,3.2810782023777305
COL5A3,0.10216543318252576
COL6A1,0.5101124079407975
COL6A2,8.94958588794962
COL7A1,2.3320147913039766
COL8A1,5.056893035658158
COL9A2,0.0021731861091935077
COL9A3,0.0015975171079796002
COPA,3.9011108919070785
CP,1.530059288361117
CRLF1,0
CSF1,0
CTF1,0
CTGF,4.443097040555898
CX3CL1,0
CXCL1,0
CXCL10,5.299396418548315
CXCL11,0
CXCL12,0.9570299575457811
CXCL13,0
CXCL14,0.7458309593889078
CXCL17,0.008527004377276532
CXCL2,0
CXCL9,4.989293611987048
CYR61,0.4950554190180955
DCN,9.892202065060236
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,1.2403748722015913
EDIL3,0.06184457384730612
EDN1,0.0017054008754553074
EDN2,0
EFEMP1,0.2860163039122236
EFEMP2,0.9899107761508238
EFNA1,3.2212165306383644
EFNA4,0
EGF,5.377050668333072e-4
EPO,0
F10,0.001286588867303975
F12,0.02956082792297373
F13A1,0.002803783707015244
F7,2.1970196424972053
F8,0
FAM3C,0.0033151971475533994
FASLG,0
FBLN1,0.17527246721550696
FBLN2,1.9578036342183167
FBN1,9.826957727757987
FGF1,0
FGF10,0
FGF12,1.1585324530075727
FGF13,0.027512541808767513
FGF14,0.0022014981057971793
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.23022911818646632
FGF9,0
FN1,12.598941235636719
FST,1.3037964742836132
GAL,0
