target,imp
IL18,0.002320097852873728
SEMA3G,0.00442532064351542
CTF1,0.0037758175805127007
IL12A,0.014374860663385147
OLFM2,0.009936735062771014
PRND,0.007261919517012383
NGF,0.005898880501689864
L1CAM,0.006597954711646996
NTN1,0.0024482771297202168
EDA,0.00481387293989453
BMP4,0.00412275321392319
WNT5A,0.011399049199290634
TG,0.005186026690594104
PTN,0.0021883088435761698
CCL17,0.008170733140163384
TNFSF12,0.002688439326876602
ANGPT1,0.009282320362718066
CX3CL1,0.002187751489059656
FGF13,0.0032588956460605565
CYR61,0.0023791254041774386
AZGP1,0.005307787786270882
FGF9,0.00788791887272613
CCL26,0.006878749689638495
IL15,0.023605767005073216
ADM2,0.0020351437803070686
SAA1,0.0025959848380691618
APOE,0.00523650570825821
CD70,0.0021515445145058832
IL7,0.003316930558468967
NRG1,0.004109150531862115
NXPH3,0.004486296127287525
PENK,0.004156947282545227
CXCL10,0.006574899982432888
LEFTY2,0.003503380556946053
S100A8,0.004792960883298117
DKK2,0.0077892130042904375
EFNA4,0.0017257506300289052
LAMA2,0.001420035648885357
SEMA3E,0.003678981023423313
PGF,0.002079138243197995
VEGFC,0.0036606133817957127
CCL4,0.014116025662488992
CCL18,0.0026658804434343993
EGF,0.0029564457691392525
IL34,0.004781289583061557
ANGPT2,0.0028586552242042913
DKK1,0.008624920375587547
IGF1,0.0028402918451560476
NPNT,0.005256857452831844
RSPO3,0.003589590658889135
CCL20,0.005340287917536349
CCL5,0.004131191085806693
IL19,0.0020077433487902824
VWF,0.0018782374923588157
ADM,0.004202593052234822
FGF2,0.00463487044278706
TGFB1,0.0023199984354330024
SEMA3D,0.004246606430536608
EDN1,0.010045063071502047
AGT,0.017939134285945322
FGF18,0.003595839318951411
FGF7,0.0028080904742537323
FASLG,0.009911406530291397
BMP6,0.0022543108029746215
IL1RN,0.0020046945345674385
NPW,0.001540435857938686
NRG3,0.0027308570755207617
HGF,0.003778755735667908
ANGPTL1,0.011202310571156142
TNFSF13B,0.0018360041797134507
PSPN,0.001892057463110796
BDNF,0.0025029722607271855
LAMA1,0.0021556292630760406
TNF,0.013539153586057237
NMB,0.004334929743418025
GRP,0.0036063009816318424
LTB,0.005058768223159631
ANGPTL2,0.0037162056421209365
CXCL17,0.002915434404496088
CRLF1,0.0030492581105398347
BMP8A,0.00671948693067984
CXCL14,0.003335534897643488
WNT10A,0.0026978601918422234
WNT5B,0.006633905740394511
PDCD1LG2,0.0053108168361299035
WNT9A,0.0020831435814992207
FST,0.004096838041772505
ANGPTL4,0.01064439400220358
FGF14,0.0016577506441806113
BMP1,0.0028200820506863538
WISP3,0.011641381465869962
CFH,0.0032735680304348067
SERPINE1,0.003128578729976214
RBP4,0.0023920130734575045
F8,0.005736681206434489
F7,0.002462052058816476
COL4A5,0.002183724193137755
SERPINA1,0.0019856475026429725
TFPI,0.0022516304435179365
PLA2G10,0.00409532893967666
CD86,0.001952842511265619
FBN1,0.0030793990221363032
MMP9,0.003005057917172505
COL4A2,0.002130188553905636
F12,0.003379741750274336
COL9A2,0.0019461782679539674
COL9A3,0.0037431808229917295
MMP13,0.011144812382094188
COL7A1,0.0024970616274406455
