target,imp
A2M,5.5443823707392506
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.014042472771089755
ANGPT2,0.015045506540453318
ANGPTL1,0.01198542319151132
ANGPTL2,0
ANGPTL4,0
ANXA1,10.47170384228265
APOD,2.6159901573875715
APOE,4.007083708409273
APP,8.07107332891804
ARTN,0
AZGP1,0.02422704939357102
B2M,10.846946638976885
BDNF,0
BGN,4.539332136618681
BMP1,0.004700559340370853
BMP2,0
BMP4,0
BMP5,0
BMP6,2.980341199247805
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3146707305698431
C3,3.1714727624019345
C5,0
CALCB,0
CALR,1.2876241901668601
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.05406727484055953
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0017301396991758278
CCL3,0
CCL4,0
CCL5,0.0020519529250130697
CCL8,0
CD40LG,0
CD55,3.6271730565763245
CD5L,0
CD70,0
CD86,6.30022245361046e-4
CFH,0.20912144773358513
CGA,0
CGN,0.002566898171868135
CKLF,0.1830570685608999
CLCF1,0
CLEC11A,0.017357386917029996
CNTN4,0.8754793827292331
COL11A1,0.07472898290987945
COL14A1,0.3268578237681306
COL18A1,0.007344982984748659
COL1A1,6.275605165901618
COL1A2,10.165177660949677
COL3A1,14.38264460966741
COL4A1,1.073785256116823
COL4A2,3.5736819369127244
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.3020900071718668
COL5A2,2.1153338905421677
COL5A3,0
COL6A1,0.38413647569997766
COL6A2,1.5418046845640456
COL7A1,0
COL8A1,0.5828063843274635
COL9A2,0
COL9A3,10.404635225870276
COPA,0.005929083075466024
CP,0.025752476166963748
CRLF1,0
CSF1,2.818460443534412
CTF1,0
CTGF,0.024411358730333357
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.972612240842373
CXCL13,0
CXCL14,3.051897245907981
CXCL17,0
CXCL2,0.027465043310417075
CXCL9,0
CYR61,0.9400827167572514
DCN,8.406305102459465
DHH,5.650728843588284
DKK1,0
DKK2,0
EBI3,0
EDA,1.997603239160998
EDIL3,1.1047782305220648
EDN1,8.989067393633477e-4
EDN2,0
EFEMP1,0.569051166153414
EFEMP2,0.2169837557110818
EFNA1,0.04555672540214079
EFNA4,0
EGF,0
EPO,0
F10,4.1850655517716715e-05
F12,0
F13A1,2.2474203700978483
F7,0
F8,0
FAM3C,0
