target,imp
A2M,1.4033555655154084
ADAM17,1.330622764776418
ADCYAP1,2.2185387132072574
ADM,2.9863938844305813
ADM2,6.4925022292934536
AGT,1.920754061263729
AMH,2.0308864592278706
ANGPT1,2.8212519297468965
ANGPT2,3.9424062688012826
ANGPTL1,2.610519670754209
ANGPTL2,6.277869105425175
ANGPTL4,4.189851187492267
ANXA1,2.421026532240965
APOD,2.7781538438191635
APOE,2.182368352714946
APP,1.8656768619545188
ARTN,3.3599224112648476
AZGP1,3.366536298184663
B2M,4.579748478810705
BDNF,3.8720994440120684
BGN,1.7932281251149809
BMP1,6.624248371660399
BMP2,3.09023258259498
BMP4,3.8432459291650964
BMP5,4.901446420137309
BMP6,4.46602805295025
BMP7,1.1083293256646964
BMP8A,2.004715184111573
BMP8B,1.3236161365607932
BTC,1.5010716240673219
C1QTNF1,5.196056853016214
C1QTNF5,4.721076854200784
C3,1.2617475607098498
C5,2.972199815312648
CALCB,2.834249536370981
CALR,1.6988050884477728
CAMP,1.4664362425080477
CCL11,2.0714151258611992
CCL13,2.1325159409974392
CCL17,2.468674155304723
CCL18,2.8727895658949363
CCL19,3.340487190347352
CCL2,3.775311907185944
CCL20,2.429382241977465
CCL21,4.952968081129784
CCL22,5.003373222080821
CCL24,4.25409286464933
CCL26,3.343279449177268
CCL28,4.127711560292005
CCL3,4.307315949975441
CCL4,3.556397594242879
CCL5,2.07022458786357
CCL8,2.658766836421189
CD40LG,2.8762220155042595
CD55,6.381140140798354
CD5L,3.4197955055291085
CD70,2.9574618049071666
CD86,3.5668447504325753
CFH,4.600348110394817
CGA,6.226800722160632
CGN,4.193197338970521
CKLF,3.349482140752556
CLCF1,3.0899596001027625
CLEC11A,4.6287113218398845
CNTN4,3.8720132503173637
COL11A1,3.0131616440848155
COL14A1,5.3819149853698836
COL18A1,2.129398290480117
COL1A1,4.193452395253842
COL1A2,9.110248394396596
COL3A1,7.298267936802428
COL4A1,5.041637306916244
COL4A2,9.070806645522527
COL4A3,6.580254535442678
COL4A4,5.770823899093208
COL4A5,4.17907775759453
COL4A6,3.2060700808378995
COL5A1,3.0985618901452177
COL5A2,4.4724629933910105
COL5A3,3.7333866495218495
COL6A1,3.4329442996796757
COL6A2,4.2178945836480155
COL7A1,2.089009047487796
COL8A1,2.5050072182318117
COL9A2,3.368127972657458
COL9A3,4.889793246700569
COPA,0.8042256958162985
CP,1.5719199480847452
CRLF1,3.4506250988320564
CSF1,3.2582416918298014
CTF1,2.893356466429282
CTGF,3.01087564200569
CX3CL1,2.5636371642909306
CXCL1,4.565720194579705
CXCL10,4.481133373284995
CXCL11,1.6251114573876584
CXCL12,4.659260541779439
CXCL13,2.895663037255916
CXCL14,4.820726431564657
CXCL17,6.082699598839455
CXCL2,3.3501974440239026
CXCL9,3.8022949578470304
CYR61,1.6782193953771765
DCN,4.363448072182084
DHH,5.754204671995825
DKK1,3.610606097576103
DKK2,3.9323604280267928
EBI3,1.9567363643018871
EDA,2.6996884502080887
EDIL3,3.6778904761121938
EDN1,5.607636163270051
EDN2,3.3121157370535355
EFEMP1,3.7553005889305613
EFEMP2,4.010021979084827
EFNA1,4.855073580160334
EFNA4,7.336284565317685
EGF,1.9658478666170927
EPO,0.6274021077544762
F10,5.351775702072799
F12,5.169311944458095
F13A1,6.119478597982082
F7,5.741332578507057
F8,1.8584075445066512
FAM3C,1.507419999683637
FASLG,1.119695319542989
FBLN1,1.3085751101142538
FBLN2,2.9956812534926214
FBN1,3.6215525115404166
FGF1,1.5583086021186103
FGF10,4.887495419727692
FGF12,2.1631087178255948
FGF13,2.59742284293999
FGF14,3.6719058137492118
FGF18,2.534841730622379
FGF19,1.5075946509620344
FGF2,2.6153532645952207
FGF21,2.7018225251469428
FGF23,5.268018837830823
FGF7,4.14874881996004
FGF9,0.8698349246200086
FN1,3.382389566244559
FST,1.5141004931918163
GAL,3.01266378584487
GAS6,2.7241051024771523
GDF10,1.8627623764822143
GDF11,2.6321856676890696
GDF15,2.839250316762922
GDF5,1.9239359877505853
GDF6,1.875106463662594
GHRL,5.450302541152972
GNRH1,1.7918141883694685
GPI,5.179106455987689
GREM1,5.341517743444964
GRN,6.823243073549155
GRP,9.669667131371808
HBEGF,3.526442702125065
HGF,3.71482765764085
HLA.E,3.898877602263316
HLA.G,4.676862403922243
HSP90AA1,1.6459145675016744
IGF1,7.015167543494614
IGF2,7.490442572178069
IGFBP4,2.714207416302362
IGFL2,7.207067876869892
IL11,3.219821294037026
IL12A,2.9056689405957403
IL15,3.3746745086491217
IL16,2.9159280630283417
IL17B,2.139950497223538
IL18,5.473676044171027
IL19,4.773312040451942
IL1RN,3.049613859332988
IL20,1.9676579341770308
IL26,5.6537880975898815
IL33,3.629646208726838
IL34,4.697451335251984
IL36RN,1.5368567578631123
IL6,4.839060755709474
IL7,3.9185307419335715
INHA,2.9090546520591642
INHBA,5.1647116270754
INHBB,2.7775764474409903
KITLG,2.8714160133404296
L1CAM,5.615431883156781
LAMA1,2.386464024973997
LAMA2,3.5830071397422203
LAMA3,2.64715851700388
LAMA5,4.002593159470718
LAMB1,3.0454029426651346
LAMB2,2.8102994900077296
LAMC2,2.81627067757562
LCN2,4.396839800838892
LEFTY2,6.748094031468764
LGALS1,4.401830633179086
LGALS3BP,4.88686426767437
LGALS9,4.317868253728765
LIF,0.8922033563460795
LPA,12.34453665114187
LTB,1.7299736267293888
LTBP3,2.922232140623822
LTF,2.772993599542492
MDK,3.357663986664451
MFAP2,4.8154415825433885
MFGE8,4.80349770453246
MIA,2.3884477780522078
MIF,5.363175066645718
MMP13,2.9926712414587446
MMP2,4.486077571607502
MMP7,3.7997333325383504
MMP9,4.096426011022891
MST1,2.5629848121243226
"NAMPT",3.7134018872731516
NCAM1,7.490611449320384
NGF,4.007820406906566
NID1,4.5667998721582315
NID2,1.8252336260204578
NLGN1,3.9930625890485687
NMB,5.845600181784274
NMU,3.1468586650418353
NPB,4.469909182392733
NPNT,4.673784299657828
NPW,3.940607144366511
NRG1,0.632783571950643
NRG2,3.9573502159855622
NRG3,3.1812331483126184
NRG4,4.30467088115314
NRTN,1.6147772882722455
NTF4,3.277905808941105
NTN1,2.607126188006672
NTN4,2.0982310890968874
NTNG2,2.0266968717342526
NXPH1,5.01447967326518
NXPH3,2.8603697393244674
OLFM2,4.579946036367072
OSTN,2.073272801757991
OXT,2.0360775897694303
PCSK9,2.502834102461433
PDCD1LG2,5.074824572462986
PDGFA,5.078304398523307
PDGFB,2.4045329040403662
PDGFC,3.5722730255154884
PDGFD,6.196123208297488
PENK,2.7158767772904695
PGF,8.74095971822485
PIP,3.5988296168369067
PLA2G10,4.729397279385046
PLAT,2.3841565730084735
PLAU,2.374115261623715
PNOC,3.4248207094452368
POMC,2.671759109123028
PRND,5.897732307377043
PROC,5.334692376233168
PSAP,1.471566076635428
PSPN,5.455290325775342
PTH,2.781139029200794
PTHLH,4.985718363432441
PTN,0.8084995256559023
PYY,3.6855795273481
RAET1E,3.3936900417836284
RARRES2,2.627798457108254
RBP4,1.3112719073226276
RELN,1.591194514518974
REN,5.981222523917756
RGMA,5.747767355937961
RGMB,3.243849482023863
