target,imp
IL18,5.308951939766393
SEMA3G,1.9727584666064746
CTF1,6.657741953764413
IL12A,2.826109803237918
OLFM2,12.191764297359235
PRND,11.35544047070528
NGF,4.751257315717499
L1CAM,1.4444338005047606
NTN1,1.0269657235161882
EDA,4.443719086222357
BMP4,3.92920838776561
WNT5A,3.665556226856355
TG,2.0445429763829743
PTN,7.594312254563396
CCL17,4.932017875941713
TNFSF12,1.2169714842694213
ANGPT1,3.3535648943117393
CX3CL1,3.826179710072158
FGF13,8.282370483893521
CYR61,3.977417833740966
AZGP1,10.426212069129276
FGF9,1.2245268696697802
CCL26,4.013319054956906
IL15,9.000467333437511
ADM2,5.1981190528562555
SAA1,2.041596927056269
APOE,8.366959749894445
CD70,0.030092464570106867
IL7,1.3427180276395216
NRG1,5.604835277460833
NXPH3,2.367888116881597
PENK,2.4335136830936777
CXCL10,5.200137093759183
LEFTY2,6.604115125669853
S100A8,5.12830977365274
DKK2,3.956061443790085
EFNA4,0.9631092383343898
LAMA2,4.891461044247792
SEMA3E,4.309634113887775
PGF,11.78350607300135
VEGFC,8.867631556895429
CCL4,1.5069957736318662
CCL18,1.3633081104540523
EGF,6.100641340042719
IL34,5.383629309960825
ANGPT2,3.3975258002966306
DKK1,1.9503845548396272
IGF1,1.1302493637940998
NPNT,1.169715385871281
RSPO3,2.7389962778544885
CCL20,3.9828625982522086
CCL5,3.175717311035723
IL19,1.1332574318580448
VWF,3.6405441134925507
ADM,4.466594006495471
FGF2,9.37471305174152
TGFB1,6.808806416579162
SEMA3D,9.044497372608497
EDN1,3.54368530848335
AGT,7.359228616961384
FGF18,3.2639258840809977
FGF7,7.201038967489503
FASLG,1.6582924386526188
BMP6,4.211852265795706
IL1RN,1.7363946585822263
NPW,1.4084578480913215
NRG3,13.965144586171299
HGF,8.801025002465675
ANGPTL1,7.117951025715705
TNFSF13B,3.6453356442846676
PSPN,2.142743680901611
BDNF,6.695927887771484
LAMA1,7.01735388825456
TNF,4.071603598463073
NMB,1.7622438977897477
GRP,4.611850870125517
LTB,2.1314744165725132
ANGPTL2,3.220320835865664
CXCL17,11.679985848883907
CRLF1,2.8603036399535737
BMP8A,4.391839043458257
CXCL14,8.321579937976372
WNT10A,0.9637337880841662
WNT5B,4.274379806006535
PDCD1LG2,2.503256556600561
WNT9A,8.024633293014192
FST,1.4067217964587753
ANGPTL4,29.92159105009562
FGF14,1.7139864796346538
BMP1,14.419072031341964
WISP3,1.9894920201725936
CFH,3.3086596906714534
SERPINE1,1.2025498330393523
RBP4,6.221782918822437
F8,1.3002711742149353
F7,2.061843950902697
COL4A5,2.53102232636288
SERPINA1,5.887685132521967
TFPI,6.186375075297832
PLA2G10,5.051435023583742
CD86,4.480684805695745
FBN1,6.404971250049831
MMP9,2.230844003881307
COL4A2,4.775867985437275
F12,11.42233294662752
COL9A2,4.431837444613869
COL9A3,4.247247576828125
MMP13,2.449126016147056
COL7A1,11.275617658289518
