target,imp
ACKR3,3.174256990388069
ACVR1,1.9671131191973494
ACVR1B,0.9909460982456639
ACVR2A,10.388723036886624
ACVR2B,0.038378955679673955
ACVRL1,4.525718535796894
ADIPOR1,10.113835501896306
ADIPOR2,21.054382588410675
ADORA3,10.31229065787218
ADRA2C,0.03827371311709719
ADRB2,0.05839253931758668
ALK,10.752571993595675
ANTXR1,27.824969787163177
APCDD1,0.20871904596215965
APLNR,30.39408581154848
APLP2,47.83609849473054
AR,45.12429015724953
ATP6AP2,74.95270743508469
AXL,10.784192619951844
BAMBI,20.11183192201654
BCAM,11.69811873374293
BDKRB2,0.01720336373892845
BMPR1A,23.783988319456835
BMPR1B,7.863437763367684
BMPR2,31.655949515387007
BOC,5.775580463403021
C3AR1,5.263795289835364
C5AR1,0.05783381510687053
CALCRL,2.8822738072833327
CAV1,0.382978031236231
CCR2,0.023170164142575427
CCR5,3.8487410158703415
CD151,13.21395429250652
CD2,0.21499046544194883
CD226,15.710114978238556
CD247,2.882793033799313
CD248,0.243774225800941
CD27,0.07015560522017812
CD300LF,2.1732112268352224
CD36,58.14317451538358
CD38,8.176155157036513
CD3D,4.251742731155128
CD3G,0.005902174236592391
CD4,9.420515089206324
CD40,2.815832596865471
CD44,53.071750265541105
CD46,48.76108568993309
CD47,29.22416958519313
CD53,0.05244337708586458
CD63,151.8463984707372
CD68,8.466553507088824
CD69,0.022841227711826437
CD72,0.04590846942169045
CD74,78.43537748811322
CD79A,14.849024551466917
CD81,37.827656322624904
CD9,95.48812281449936
CD93,14.01049962410742
CD96,15.316600221408148
CDH5,0.23969025361199794
CDON,17.852381068140335
CELSR1,10.201273483754601
CELSR2,0.02264293775665752
CFTR,0.033432217635618405
CHRM2,11.86543857675206
CHRM3,0.03201962816891693
CLEC12A,6.631039060118992
CLEC2B,44.34738379437226
CLEC2D,12.008250111516144
CLEC5A,8.216214821491663
CLEC7A,12.543779702180803
CMKLR1,3.310363694204921
CNTN1,23.123706825429405
CNTNAP2,13.386082049705402
COL13A1,0.1778944151428271
COLEC12,23.993307299335402
CR1,10.940358934420576
CRLF1,7.620531688313464
CSF1R,6.119102328017935
CSF2RA,0.3137184705907151
CSF2RB,9.912067741928153
CSPG4,0.0870249174381929
CTLA4,0.02382503694374118
CXCR4,12.0749893697863
CXCR6,0.03422402973184498
