target,imp
A2M,35.646329513582764
ADAM17,7.05341667415382
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.8080101725624926
AMH,0
ANGPT1,0.03683430094150187
ANGPT2,0.023003956953205194
ANGPTL1,2.3874533011016346
ANGPTL2,1.01087174713386
ANGPTL4,12.424128675161967
ANXA1,30.431203565235148
APOD,11.339237765320773
APOE,36.832675542091415
APP,42.62084397595617
ARTN,7.67995046607442
AZGP1,36.577469189725505
B2M,66.08758667279292
BDNF,0
BGN,25.337525613917368
BMP1,7.264167428033855
BMP2,0
BMP4,0.0013213243031441357
BMP5,0
BMP6,2.653288754898567
BMP7,0.0592692033508305
BMP8A,0
BMP8B,6.819224700305121
BTC,6.384463742561229
C1QTNF1,0
C1QTNF5,6.324545804807485
C3,12.420703952646916
C5,9.096959670722626
CALCB,8.122661583085408
CALR,38.958572991914735
CAMP,0
CCL11,0.049144072902885846
CCL13,0.006795382130455554
CCL17,0
CCL18,5.271627801662451
CCL19,11.348067324113735
CCL2,4.234834248069103
CCL20,0.004623769286080579
CCL21,0.053267227477733305
CCL22,0
CCL24,0
CCL26,3.9728727906281427
CCL28,8.164236189619059
CCL3,0
CCL4,0
CCL5,3.9993595570530753
CCL8,0
CD40LG,0
CD55,8.311077479777811
CD5L,0.04597025732764409
CD70,0
CD86,3.725274698168229
CFH,11.663189537524682
CGA,3.868797442842825e-5
CGN,8.346982274777853
CKLF,4.201025915292962
CLCF1,0
CLEC11A,21.69175652296003
CNTN4,14.782985162543316
COL11A1,25.268674991902756
COL14A1,15.49971400773231
COL18A1,11.78428650180605
COL1A1,63.18885139063859
COL1A2,92.78351918021868
COL3A1,83.7750201108777
COL4A1,16.673204245731867
COL4A2,19.32466781796177
COL4A3,0.00260129801739863
COL4A4,0
COL4A5,0.07134646504663339
COL4A6,0.03333858543963056
COL5A1,14.55943055539939
COL5A2,36.83757741366126
COL5A3,23.8928505384781
COL6A1,23.055793620282262
COL6A2,48.9141067563034
COL7A1,2.9952739512916455
COL8A1,29.702300323410295
COL9A2,2.5729116606688525
COL9A3,0.001991419989561088
COPA,0.9980340827918819
CP,11.1624047814045
CRLF1,12.281869280881137
CSF1,0.17319012320917695
CTF1,0
CTGF,18.271070826141102
CX3CL1,0.07421796417807668
CXCL1,0.01551626161482022
CXCL10,0.001463000561427892
CXCL11,3.779394331582714
CXCL12,5.342308644260916
CXCL13,0
CXCL14,43.3188530498221
CXCL17,2.542695501293391
CXCL2,5.142880870485008
CXCL9,0
CYR61,11.438844421944511
DCN,49.34345117226186
DHH,1.7309187495535228e-4
DKK1,5.7290948344005574
DKK2,11.768431813593404
EBI3,0
EDA,2.4478399015695245
EDIL3,13.258481566358384
EDN1,2.7941911843513894
EDN2,1.595426210619942
EFEMP1,8.197955209957966
EFEMP2,6.32061956793575
EFNA1,11.453367995246053
EFNA4,0.047211393358348445
EGF,2.438714609537118
EPO,2.0156341958258137
F10,5.106572221019598
F12,3.3651038084381897
F13A1,6.022375551762399
F7,0.024195526827797655
F8,0
FAM3C,5.641818974420411
FASLG,0
FBLN1,25.363565964190403
FBLN2,20.121060342857678
FBN1,18.138283148301994
FGF1,1.0941947657230342
FGF10,0
FGF12,0.10234834748261111
FGF13,6.578046295936173
FGF14,0.015232123528675487
FGF18,1.2651852452019343
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,12.104622328355688
FGF9,0.0012377108319013507
FN1,53.204603519548364
FST,0.8369005807044296
GAL,0
GAS6,39.79047819488484
GDF10,0.03488296160300518
GDF11,3.2068505535134566
GDF15,7.554749060530247
GDF5,11.30200302225507
GDF6,0
GHRL,0
GNRH1,3.9363767231394826
GPI,6.676662170771125
GREM1,5.919346426904733
GRN,16.922040300101585
GRP,5.918193608950105
HBEGF,0.01751488088536698
HGF,9.654030887644428
HLA.E,24.908696098383924
HLA.G,0.04382605754954966
HSP90AA1,59.55985649773681
IGF1,24.748259742947674
IGF2,6.509453712415677
IGFBP4,27.909660089150623
IGFL2,0
IL11,0.13501656734397924
IL12A,0
IL15,1.7404390448523324
IL16,4.273212894392215
IL17B,0
IL18,4.780443705258827
IL19,0.009973873396829869
IL1RN,0
IL20,0
IL26,0
IL33,2.594417595238157
IL34,1.825493515784855
IL36RN,0.03560136195138901
IL6,0
IL7,5.776675321214746
INHA,0
INHBA,18.782461039641973
INHBB,3.907299328693518
KITLG,12.041034588157887
L1CAM,0
LAMA1,0
LAMA2,4.975940817820318
LAMA3,0.11206674936394105
LAMA5,19.430092015568075
LAMB1,40.51033523725048
LAMB2,32.358082581206475
LAMC2,0
LCN2,0
LEFTY2,3.5314098432998815
LGALS1,33.3454226781482
LGALS3BP,7.837365518439655
LGALS9,2.271200945025606
LIF,0
LPA,0
LTB,1.6682804441643406
LTBP3,22.899933769903047
LTF,3.8641538264974344
MDK,14.338353128659673
MFAP2,0.003813768889741338
MFGE8,8.738491868914238
MIA,6.229812120401047
MIF,21.51861455768431
MMP13,2.555172886451107e-4
MMP2,20.498159763615323
MMP7,5.298254801978111
MMP9,1.4999805678141767
MST1,2.45387153878989
"NAMPT",4.272299468149745
NCAM1,0.16722718937352518
NGF,0
NID1,6.387830968843442
NID2,29.355718703994253
NLGN1,8.346131584332785
NMB,0.4745382589996824
NMU,7.399025588537867e-4
NPB,0
NPNT,14.133592954055002
NPW,0
NRG1,0
NRG2,3.1760838614832695e-5
NRG3,11.418926591416499
NRG4,7.806365171099672e-6
NRTN,0.042144701732320905
NTF4,0
NTN1,6.295431130495509
NTN4,19.905303140466042
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,7.012612578186253
PDGFA,7.423491978391465
PDGFB,0.07296179451812623
PDGFC,19.16456075038558
PDGFD,8.515294808809728
PENK,2.8240416261178485
PGF,0.35782555101937885
PIP,18.438298453456788
PLA2G10,8.253916337095598
PLAT,8.97553463472944
PLAU,28.004449903802193
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,40.651697950692686
PSPN,2.400471405360972
PTH,7.1207185990541255
PTHLH,1.1889437433926775
PTN,1.8510904298538344
PYY,3.6387398946064105
RAET1E,0
RARRES2,49.3526187279031
RBP4,19.437393897962274
RELN,5.589502587070781
REN,0
RGMA,0
RGMB,7.755272192056548
RPH3A,6.12981589994703
RSPO2,0
RSPO3,0.387052615629532
RSPO4,0
S100A8,39.221359699022
S100A9,39.30702591200807
SAA1,7.201865253747993
SEMA3A,11.256343927667443
SEMA3B,5.728454124898812
SEMA3C,41.47037570821145
SEMA3D,2.8527287417488494
SEMA3E,5.167014365909539
SEMA3F,10.382994116686172
SEMA3G,0.18946292814399027
SERPINA1,0
SERPINE1,10.930046897669474
SERPINE2,16.880864000925165
SERPING1,41.27533774949371
SFRP2,44.09616544353214
SFTPD,0
SLIT2,13.544386952877637
SLIT3,10.552329132590499
SPINT1,4.745686476209886
SPON2,13.393226088768715
SPP1,0.08197646185316793
TF,3.3485706748240154
TFF1,1.6202948018019526e-5
TFPI,5.042385017190446
TG,3.440655934043274e-5
TGFA,5.238502079725561
TGFB1,13.390472066806323
TGFB2,1.391358935359705
TGFB3,19.724676151861686
TGM2,4.191982223543716
THBS1,9.135236570150127
THBS2,28.65694715499085
TIMP1,40.65928097373758
TIMP2,51.483876987778984
TNC,0.01627679207074857
TNF,6.711774631020924
TNFSF10,10.543208843681935
TNFSF11,2.7393975345681225
TNFSF12,8.961018779490049
TNFSF13,0.0022795319077991904
TNFSF13B,0.2212032323847624
TNFSF14,0
TNFSF15,4.698789755772084
TNFSF4,0.020202569258002113
TNFSF8,0.02482537882751634
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.02597731341236313
VCAN,49.38132516559263
VEGFA,8.125924456386443
VEGFB,12.854105797304703
VEGFC,2.488241233365317
VIM,58.927783617673796
VWF,3.2722430206965267
WISP3,1.426143401282709
WNT1,1.0008004513271345
WNT10A,0.04638675201747636
WNT11,0
WNT2,4.652471285898149
WNT2B,0.008768275682332299
WNT3,0.003082531502892456
WNT3A,0
WNT4,0.01767166225339244
WNT5A,2.815747900653101e-4
WNT5B,15.748302981974199
WNT7B,0
WNT9A,6.8130105298202395
WNT9B,0
ZG16B,11.042263689161187
ZP3,0.176633282531592
