target,imp
IL18,5.256003825088587
SEMA3G,0.9511683383817586
CTF1,5.759513242438041
IL12A,1.5667473363038251
OLFM2,2.4517317042779165
PRND,5.347370180793315
NGF,3.7690164393242287
L1CAM,1.9917879239169323
NTN1,6.669243163501782
EDA,10.072185333252976
BMP4,5.176599042831219
WNT5A,6.28858841466642
TG,3.861097943105863
PTN,0.12000295297776777
CCL17,3.3568435662073
TNFSF12,7.361618289038704
ANGPT1,4.93605357008294
CX3CL1,13.127615542462998
FGF13,5.364235903751904
CYR61,9.877246449878875
AZGP1,6.959981621040625
FGF9,16.663849042963008
CCL26,2.238850277064707
IL15,3.074188616033772
ADM2,10.178688153224522
SAA1,2.945787318409964
APOE,3.2587984822582685
CD70,1.9508371077339677
IL7,2.8884346066910247
NRG1,1.5682101885615902
NXPH3,3.635257960758591
PENK,2.831335362132096
CXCL10,8.18389648732599
LEFTY2,1.8766821996089826
S100A8,7.911139341190991
DKK2,6.069845613065582
EFNA4,11.333394135251375
LAMA2,4.367882842309196
SEMA3E,5.666146048044211
PGF,0.9854284316398065
VEGFC,1.9190041091748031
CCL4,4.711084159639645
CCL18,1.4324465706058649
EGF,9.289285340875725
IL34,2.958584228643095
ANGPT2,0.01310188024818231
DKK1,7.58001363103163
IGF1,6.290983238368285
NPNT,0.5850731593636926
RSPO3,0.9404828663231144
CCL20,2.610984937958421
CCL5,0.8901654135652214
IL19,5.8277470593836265
VWF,8.048991008955188
ADM,0.11822836837253536
FGF2,2.4209994460547213
TGFB1,3.343126521401609
SEMA3D,4.394732325406478
EDN1,2.908854833166753
AGT,4.231905726194584
FGF18,2.612867545189216
FGF7,4.841597638213718
FASLG,5.303488316691848
BMP6,5.864791115966101
IL1RN,0.3183072221405004
NPW,0.015394414457548649
NRG3,16.20946129939796
HGF,2.560094171091094
ANGPTL1,9.330140938869423
TNFSF13B,1.340548228080966
PSPN,5.605581155556161
BDNF,0.4468777494443674
LAMA1,1.4065673679244384
TNF,3.9661658471801644
NMB,6.175913027922161
GRP,4.568406752090402
LTB,6.897388184641403
ANGPTL2,7.443170510949663
CXCL17,8.925060741296276
CRLF1,3.8033642481034184
BMP8A,2.043161817418253
CXCL14,6.076766653887342
WNT10A,3.364137014885117
WNT5B,4.914886584285966
PDCD1LG2,6.920807665336947
WNT9A,3.8268990334655064
FST,4.525689363832606
ANGPTL4,1.1170584425181338
FGF14,0.0153298101751003
BMP1,6.955955719960927
WISP3,1.2812477192444889
CFH,2.5350732029658323
SERPINE1,9.303311862503204
RBP4,5.3652026154693315
F8,3.920887839164993
F7,1.2843529017525115
COL4A5,23.904695911141957
SERPINA1,4.81901647834265
TFPI,5.771064722440064
PLA2G10,5.064445040216144
CD86,2.8996463110750375
FBN1,6.307093305361002
MMP9,0.016473985453800844
COL4A2,0.40018886945041193
F12,11.771656470657842
COL9A2,1.6423279092191956
COL9A3,3.009606689692677
MMP13,3.555239194379937
COL7A1,16.1817808746989
