target,imp
A2M,21.12537260396113
ADAM17,26.39961676737098
ADCYAP1,36.446855493865066
ADM,26.161708602229943
ADM2,20.64135807673912
AGT,32.907650561144344
AMH,33.71727760654066
ANGPT1,32.65502200393576
ANGPT2,24.428305256506977
ANGPTL1,34.71295220115873
ANGPTL2,20.92891026244959
ANGPTL4,35.067971417228506
ANXA1,28.38096695752467
APOD,18.990554270762217
APOE,16.542495291191923
APP,24.957189834659694
ARTN,31.69119779521212
AZGP1,32.43746537561642
B2M,26.32800642468684
BDNF,19.397546809534894
BGN,21.2352426968998
BMP1,24.601655200159676
BMP2,20.263109897431114
BMP4,48.982263345970566
BMP5,30.187513186419746
BMP6,23.03377920633284
BMP7,34.38346175887907
BMP8A,22.24857921038756
BMP8B,22.38942119882235
BTC,19.075773093021358
C1QTNF1,25.615150732629022
C1QTNF5,21.827825240525794
C3,19.509228795971097
C5,22.36601471151679
CALCB,16.896001137242315
CALR,29.03361597562748
CAMP,24.43765971762095
CCL11,35.74643324399186
CCL13,23.245312781823678
CCL17,16.56707835726813
CCL18,19.34877969055078
CCL19,21.465485621266975
CCL2,21.447868742965905
CCL20,19.27923252654399
CCL21,14.974541415596063
CCL22,21.96931932263677
CCL24,31.920461267288374
CCL26,27.462247353848696
CCL28,33.186013740771656
CCL3,20.681798204477207
CCL4,25.21683314374148
CCL5,27.713476580590186
CCL8,27.5342196580598
CD40LG,25.426031523012107
CD55,33.53213935277095
CD5L,23.413954294229825
CD70,31.29663705074699
CD86,19.579581350096007
CFH,26.748465496694177
CGA,61.79664491386265
CGN,20.583436085113057
CKLF,25.70230648887994
CLCF1,31.606500781959166
CLEC11A,27.932325999421334
CNTN4,33.84593551661384
COL11A1,36.983285193665154
COL14A1,29.304850878297867
COL18A1,34.891829971096655
COL1A1,17.976557516480458
COL1A2,17.206412526561973
COL3A1,26.654709600363358
COL4A1,27.4088236854293
COL4A2,28.283539911168383
COL4A3,39.50870384225688
COL4A4,17.83444059488985
COL4A5,18.87833541832526
COL4A6,20.163320274432014
COL5A1,26.174890726982508
COL5A2,20.18220475402399
COL5A3,30.327791730134326
COL6A1,24.542697146151195
COL6A2,30.821462455848497
COL7A1,40.50137540205352
COL8A1,16.073193199519203
COL9A2,24.06973396850472
COL9A3,16.784645322497102
COPA,62.78150058583189
CP,22.075219606721102
CRLF1,25.713940981482356
CSF1,36.344372903181075
CTF1,18.749284456171043
CTGF,19.813034719338738
CX3CL1,20.98939357867785
CXCL1,24.862861456821022
CXCL10,33.79899606075146
CXCL11,22.329718264092048
CXCL12,25.95563855272219
CXCL13,25.690615520543425
CXCL14,25.594503106525238
CXCL17,20.512425564707446
CXCL2,22.491522359512654
CXCL9,20.0317436456732
CYR61,22.255483867020647
DCN,18.864169220259434
DHH,19.374344723642906
DKK1,26.39650035384745
DKK2,31.284319449533943
EBI3,22.725319464143567
EDA,23.5641981107127
EDIL3,30.502872179952714
EDN1,23.57970993564927
EDN2,32.20615630197523
EFEMP1,35.10345482815447
EFEMP2,22.313527598312064
EFNA1,27.656019728946738
EFNA4,23.79989120924693
EGF,25.493417178948633
EPO,20.68053789313007
F10,34.28306734374266
F12,22.132613074618053
F13A1,25.63082183366622
F7,26.624783568466004
F8,27.16803287430334
FAM3C,24.80691631278996
FASLG,26.534728572055204
FBLN1,26.95975054936456
FBLN2,23.685787663954702
FBN1,23.295509593534057
FGF1,28.35251491068
FGF10,35.07244416156932
FGF12,26.475216431468038
FGF13,25.604139308682523
FGF14,21.65621420927737
FGF18,24.704255729432155
FGF19,21.712173012613434
FGF2,29.695749756786682
FGF21,21.47758876526611
FGF23,24.660848653274005
FGF7,38.32234482951463
FGF9,27.40101203832774
FN1,21.75958681477484
FST,24.648447011977993
GAL,22.197883875369236
GAS6,28.71074543144167
GDF10,33.715102756365106
GDF11,18.022729503452766
GDF15,24.919449320159565
GDF5,24.314182233138958
GDF6,29.196157442326395
GHRL,24.990049774366643
GNRH1,17.214853768988704
GPI,35.49507323109495
GREM1,31.365650281761862
GRN,17.46583625879804
GRP,25.0432512521126
HBEGF,17.788134542850106
HGF,19.195797003634283
HLA.E,23.289664515884375
HLA.G,23.034622606359697
HSP90AA1,27.39196154990162
IGF1,19.96696310532189
IGF2,62.224325463795616
IGFBP4,24.714804768555968
IGFL2,19.64304718134254
IL11,22.488360657422955
IL12A,22.868422571993392
IL15,27.05923200006393
IL16,20.25080006822187
IL17B,29.452096048568798
IL18,26.547376174808274
IL19,34.50584262162563
IL1RN,26.50179553027957
IL20,25.97238571085823
IL26,36.55308559642209
IL33,16.997443475302994
IL34,20.90436017907523
IL36RN,20.806086299696794
IL6,30.200786954605434
IL7,21.271429496214836
INHA,21.672155064435223
INHBA,39.17761640024366
INHBB,61.20391758491172
KITLG,34.49968188068014
L1CAM,21.3764283229012
LAMA1,33.27986771700698
LAMA2,44.180416145684774
LAMA3,24.184553726397468
LAMA5,33.38821455166467
LAMB1,21.956390024378575
LAMB2,23.10593430555119
LAMC2,25.972958842038416
LCN2,14.393315103800804
LEFTY2,22.736443041627872
LGALS1,24.7051175621465
LGALS3BP,28.88738297989496
LGALS9,30.135670397845107
LIF,24.124288223423683
LPA,13.463695824380716
LTB,20.324073087020363
LTBP3,25.23367693019043
LTF,22.918437152579045
MDK,29.583038697936164
MFAP2,22.656182782748445
MFGE8,29.61597226495022
MIA,20.32847280799019
MIF,19.77572947072251
MMP13,28.85946176870063
MMP2,29.447774750406833
MMP7,22.397169806049668
MMP9,23.446637671033226
MST1,19.307269524450067
"NAMPT",19.57636652253298
NCAM1,24.097380698246234
NGF,26.708134235439626
NID1,25.590686930866024
NID2,25.68603489492335
NLGN1,44.72177309859648
NMB,15.46315013641071
NMU,21.081567257469874
NPB,21.450998842563077
NPNT,29.411943101568387
NPW,22.864157516319793
NRG1,22.024304970173894
NRG2,18.26810627200482
NRG3,19.236394117576594
NRG4,18.36639581284611
