target,imp
A2M,15.977240435714432
ADAM17,0.5862057863887626
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.006247285066193653
AMH,0
ANGPT1,0.023898438966721853
ANGPT2,0.03600577554449986
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.003727000900720663
ANXA1,7.316848492663221
APOD,6.28999419319715
APOE,17.809906033771227
APP,16.377839882083098
ARTN,0
AZGP1,6.478977377998737
B2M,25.980960283702334
BDNF,0
BGN,6.567021625811412
BMP1,3.5735136279521424
BMP2,0
BMP4,0
BMP5,0
BMP6,0.05698829769497978
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.008843984099243727
C1QTNF1,0
C1QTNF5,8.360166963569705
C3,3.132209959011842
C5,0
CALCB,0
CALR,12.818154902220996
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.9205352488197462
CCL19,8.975794081343725e-4
CCL2,0.7754592225761441
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.10022083891295745
CCL3,0
CCL4,0
CCL5,2.607472283101316
CCL8,0
CD40LG,0
CD55,0.9729397434097368
CD5L,0
CD70,0
CD86,0.0030477588751999817
CFH,0.0993572190341378
CGA,0
CGN,0
CKLF,4.162814631656637
CLCF1,0
CLEC11A,8.152994372884349
CNTN4,4.27422000017068
COL11A1,2.8403906839747752
COL14A1,5.0589951984508605
COL18A1,6.9068108158609665
COL1A1,21.476362109148837
COL1A2,22.30049175224185
COL3A1,26.725589371949383
COL4A1,4.225309100392363
COL4A2,4.985879351313736
COL4A3,0
COL4A4,0
COL4A5,0.032250577876758786
COL4A6,0
COL5A1,8.852514659841418
COL5A2,20.84349136032675
COL5A3,0.003186835872555065
COL6A1,12.455861323571378
COL6A2,7.865219854020057
COL7A1,2.4998163550886447
COL8A1,3.530186977783856
COL9A2,0
COL9A3,8.093118710054014
COPA,3.7163305068342036
CP,2.6781119244127547
CRLF1,0
CSF1,0
CTF1,0
CTGF,5.256255024518525
