target,imp
A2M,1.3572611636459302
ADAM17,7.288439077346193e-5
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,2.09044941168402e-4
ANGPT2,0.4751295571692454
ANGPTL1,0.007180419446858047
ANGPTL2,0.6724568805565242
ANGPTL4,0
ANXA1,2.632447698507237
APOD,0.002263169220785477
APOE,10.743840450617876
APP,6.636414928749551
ARTN,0
AZGP1,4.38451955108998
B2M,14.02015865668256
BDNF,0
BGN,0.23159734884715877
BMP1,5.540643931102662e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.791461335381673
C3,4.414422580146434
C5,0
CALCB,0
CALR,0.0763043335308353
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,3.4900650328492246
CCL2,0.0038208121689146603
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.001061297177243639
CCL3,0
CCL4,0
CCL5,4.084486104789508e-6
CCL8,0
CD40LG,0
CD55,7.236487546291695e-4
CD5L,0
CD70,0
CD86,0.6954439599621506
CFH,0.5052326990073245
CGA,0
CGN,1.7824900228841685
CKLF,3.1950123681040936
CLCF1,1.4107395042197712e-5
CLEC11A,4.654609467505151
CNTN4,1.3766358092033721
COL11A1,0.271259078902336
COL14A1,3.4115613518678174
COL18A1,1.117633018560273
COL1A1,5.249674616128803
COL1A2,6.151161283540572
COL3A1,11.389680318510955
COL4A1,1.1219814424830852
COL4A2,9.341285398125213e-4
COL4A3,2.343396081387452
COL4A4,0
COL4A5,2.85226070682329e-4
COL4A6,0
COL5A1,4.606323625947466
COL5A2,0.9558792977859167
COL5A3,5.72401129886979
COL6A1,0.2180416095050766
COL6A2,1.2631244715704575
COL7A1,0
COL8A1,6.6633858864737965
COL9A2,2.5020902126396513e-4
COL9A3,7.106238115234698e-5
COPA,0.007514230621518519
CP,0.0011936515033707184
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.385040682769613
CX3CL1,2.3610204411979473e-4
CXCL1,0
CXCL10,1.753630604413265
CXCL11,3.622450106303571e-4
CXCL12,0.43628352919283153
CXCL13,0
CXCL14,4.949469120360453
CXCL17,4.237489021392427e-5
CXCL2,0
CXCL9,0
CYR61,0.42203143347838734
DCN,6.167288223579331
DHH,0
DKK1,0
DKK2,9.696307615559702e-6
EBI3,0
EDA,3.582840966083989e-4
EDIL3,4.054889466942678
EDN1,4.521264528538627e-5
EDN2,0
EFEMP1,1.2965830803624825
EFEMP2,0.004915883074358675
EFNA1,0.003077858541835712
EFNA4,5.4468357966201695e-6
EGF,0.0024947623769266025
EPO,0
F10,0.015588743480404826
F12,0.011645161424337455
F13A1,0
F7,0
F8,0
FAM3C,0.8882048214454354
FASLG,0
FBLN1,0.9004176985082522
FBLN2,2.3614630167613906
FBN1,0.45075037591741207
FGF1,3.09872400079593e-4
FGF10,0
FGF12,0
FGF13,0.06962317933885408
FGF14,2.4445588449140686e-5
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.4067774694767943e-4
FGF9,0
FN1,6.476029056914298
FST,0
GAL,0
GAS6,0.015876104675373842
GDF10,0
GDF11,1.2393297218014631e-5
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,1.320874067069655e-5
GPI,0.2736839356594122
GREM1,3.865714933792937e-4
GRN,0.008897426197278487
GRP,0
HBEGF,0
HGF,4.7950663886854204e-4
