target,imp
ACKR3,0.8932259937487423
ACVR1,0.0022652279748092683
ACVR1B,2.4383812040943933e-4
ACVR2A,0.003079548033349729
ACVR2B,9.376114673368263e-5
ACVRL1,5.620734704756422e-4
ADIPOR1,0.0010568391093048403
ADIPOR2,10.003230302838709
ADORA3,1.807198234439769e-4
ADRA2C,1.1472175905555959e-4
ADRB2,0.006779524328598718
ALK,1.646687074720221e-4
ANTXR1,0.01341964389484588
APCDD1,5.555929009374234e-4
APLNR,0.01706975170049342
APLP2,1.2710315875408522
AR,0.028624798619276505
ATP6AP2,10.462300890200597
AXL,6.608702362863307e-4
BAMBI,0.0030710268864405444
BCAM,2.359030192187637e-4
BDKRB2,3.1470086206272266e-5
BMPR1A,0.00675268874200044
BMPR1B,0.007503816832092479
BMPR2,0.004597874265381585
BOC,0.009710027369330031
C3AR1,0.015950926208431405
C5AR1,0.0021990776774550224
CALCRL,0.042136826022685876
CAV1,0.0013327862869447831
CCR2,3.503306494082536e-5
CCR5,3.5479713809537683e-4
CD151,4.315016792357705
CD2,0.047158718183074017
CD226,4.395839547919135e-4
CD247,7.086013729182064e-4
CD248,4.7053308121362857e-4
CD27,1.0516216356651594e-4
CD300LF,2.2594743808395295e-4
CD36,1.2182349783950304
CD38,0.006051610816511901
CD3D,3.977895383920713e-5
CD3G,4.2772076499182074e-5
CD4,7.07899079157262e-6
CD40,2.1333498487708676e-4
CD44,3.886789685100353
CD46,0.04265987993968005
CD47,0.9376293731845701
CD53,6.139638822991307e-4
CD63,13.715656849609077
CD68,0.02976773058194486
CD69,5.441319038210553e-4
CD72,5.525929755329718e-5
CD74,7.861928621641047
CD79A,4.0752361061042134e-5
CD81,0.0433356407817926
CD9,2.5410434739078314
CD93,1.431224031868358e-4
CD96,0.014703068174482978
CDH5,4.658094197658235e-5
CDON,8.537695784721692e-4
CELSR1,0.0024845083785443593
CELSR2,6.111501788711662e-5
CFTR,0
CHRM2,0
CHRM3,0
CLEC12A,6.096568670254195e-4
CLEC2B,0.0061362924447828735
CLEC2D,2.6449450024548424
CLEC5A,0.0010970082137522236
CLEC7A,3.715432156595427e-4
CMKLR1,0.0018708329304415294
CNTN1,0.0031563420578010542
CNTNAP2,0.03645648971534847
COL13A1,0.011428963491575704
COLEC12,2.128687299523877
CR1,4.7986836718105807e-4
CRLF1,1.0215717489794607e-5
CSF1R,2.2581460279067915e-4
CSF2RA,3.698473820481414e-4
CSF2RB,4.060311750048174e-4
CSPG4,3.45242669289042e-4
CTLA4,7.836360148253802e-5
CXCR4,3.5103506628701036e-4
CXCR6,1.0696985087641343e-4
CYSLTR1,8.641403402371717e-5
DCBLD2,0.0033469696881204144
DCC,0.011470439518045524
DDR2,0.1762200281454217
DRD4,9.834288359870657e-6
DYSF,7.934823110756596e-4
EDNRA,9.717263078480997
EGFR,5.184723489379332e-4
ENG,0.0019412077643960659
EPHA1,2.729018971220538e-4
EPHA10,1.1476652055763287e-4
EPHA3,0.09293749374910115
EPHA4,2.7099583300726934e-4
EPHA6,0.03745834341999816
EPHA7,0
EPHB1,4.974302556376174e-5
EPHB2,4.461458406090149e-4
EPHB3,13.842351995969686
EPHB4,0.03429162782739188
EPHB6,2.607881504295306e-4
ERBB2,0.02838650342625606
ERBB3,0.005557378265397261
ERBB4,1.5167737457152162
ESR1,9.10489311232111e-4
F2R,0.0026099637772595092
F2RL1,9.290223533064745e-5
FCGR2A,8.265548225988857e-5
FCGR2B,0.00657970203166371
FCGRT,4.772703321071774e-4
FFAR2,8.440720340211937e-5
FGFR1,0.6669809020211558
FGFR2,1.8084716721027198e-4
FGFR3,8.027373245157499
FGFR4,7.924052747600087e-5
FLT4,7.765739103216599e-5
FPR1,1.703199032820469e-4
FPR3,2.3165288904306434e-4
FXYD6,1.5453055157875777e-5
FZD1,8.383257601239652e-4
FZD2,1.672014248874391e-5
FZD3,5.0135527287233e-4
FZD4,0.008199039910985036
FZD6,1.2839299002567797
FZD7,4.1915872879091503e-4
FZD8,2.935472448625242e-4
GABBR1,0.001453123462396901
GABBR2,4.104153233686883e-4
GAS1,0.08015769532499156
GFRA1,0.0010489938909039056
GIPR,0
GPR135,1.5333905014082864e-4
GPR153,1.6352931419409515e-4
GPR161,1.1067179158588972e-4
GPR162,5.706323505421351e-4
GPR173,2.0756017122778637e-4
GPR176,0.002903371462204331
GPR183,0.001077099988459967
GPR34,7.06889772169359e-5
GPR39,0.008947012587630598
GPR65,0.003991928338511708
GPR68,1.0758211437893455e-4
GPR85,9.901425758226858e-5
GPRC5A,0.21126115733070092
GPRC5B,5.7798332696799815e-5
GPRC5C,1.8641659678881524e-5
GRIN2A,9.929514357343009e-5
GRIN2B,1.8453715379773494e-4
GRIN2D,6.623623141433121e-5
GRM5,6.104481259543883e-5
GRM7,2.3182179515994023e-4
GRM8,7.52799986511777e-5
HAVCR2,0.005233505861482869
HCAR1,4.139647128598481e-5
HFE,3.1242940943532714e-4
HMMR,0.04844650609672308
HRH1,3.259286199241335e-4
HTR2B,4.0702679869773106e-4
HTR2C,0.0010550013079522658
ICAM3,2.4268037940252272e-4
IFNAR1,1.654090827454171
IFNAR2,0.05069425217802471
IFNGR1,0.004026256191288399
IFNGR2,0.08201267213707698
IFNLR1,8.938466491593286e-5
IGF1R,0.0029497923298989802
IGF2R,11.19199366983521
IL10RA,2.0305946986286564e-4
IL10RB,0.001968253911064838
IL11RA,0.004119419006547814
IL12RB1,7.289713410722634e-4
IL13RA1,0.023927474002900975
IL15RA,3.5291122487071045e-4
IL17RA,0.010769948022844972
IL17RC,1.0806609448623111e-4
IL17RD,2.200608892547451e-4
IL18R1,0.016679259774164432
IL1RAP,0.033266597940106855
IL1RAPL1,8.643723689065154e-5
IL1RAPL2,2.62779806451055e-4
IL1RL2,1.252901801954728e-4
IL20RB,8.847850323770555e-5
IL21R,1.727612054891959e-4
IL2RA,8.836841023804353e-4
IL2RB,0
IL2RG,5.519245174677149e-4
IL3RA,1.9008782066470584e-4
IL4R,0.05751081250095554
IL5RA,0.04448016184164255
IL6ST,0.005798430040168543
IL7R,0.0015366111209415675
INSR,0.010803797436667605
ITGA1,0.005730919688652841
ITGA10,0.009464104250551629
ITGA11,0.0014014936557539908
ITGA2,0.003821973480810134
ITGA3,1.833356212019957e-4
ITGA4,0.18177464210044858
ITGA5,8.5632204163698e-5
ITGA6,0.009438507529220357
ITGA7,0.43662994214995826
ITGA8,0.021880087977260675
ITGA9,0.0012297573832723901
ITGAE,0.0021757345554740226
ITGAL,1.8204250454515152e-4
ITGAM,5.012183484365105e-4
ITGAV,11.999872811364389
ITGAX,1.701222996884138e-4
ITGB1,4.3242726067808555
ITGB2,8.881552041429355e-4
ITGB4,4.2928259518235575e-5
ITGB5,0.03189126743734549
ITGB6,0.0894499498852813
ITGB7,3.3787973827350317e-4
ITGB8,3.3128173100856385e-4
JMJD6,0.0013286129585287772
KDR,3.370263395549017e-4
KIT,6.158530220164716e-4
KLRB1,0
KLRG1,1.107645619551656e-4
KLRG2,1.8054367441829435e-4
KREMEN1,7.263147283999595e-4
KREMEN2,3.1890437068823574
LAIR1,4.3917298355525985e-4
LAMP1,0.4033837393865636
LDLR,0.004886841841950653
LGR4,0.00607971788912084
LIFR,0.0077311997966520865
LILRB4,7.648990111974638e-4
LINGO1,3.221798334847004e-5
LMBR1L,2.1366394053268123
LPAR1,0.007248822243272348
LPAR2,0.020824720810257828
LPAR4,1.124249785117682e-4
LPAR5,2.997133296509581e-4
LPAR6,0.004274869421582406
LRP1,9.341457771443688
LRP10,0.008986590295922118
LRP11,0.0035305845204513585
LRP12,1.6019447068038129e-4
LRP2,2.7078778891422938e-5
LRP3,5.081943759749739e-5
LRP5,1.6484630434977651e-4
LRP6,0.0018932413069491997
LRRC4,0.0020040465107198195
LRRC4C,0.005690810082494894
LSR,6.876326544424403
LTB4R,0.037726333637718934
LTBR,0.0056642864193387245
LTK,2.611147393892451e-5
LY75,2.085295102329797e-4
LY96,0.0084127886124836
MAGED1,0.03156510919327791
MC1R,0.004469629182372746
MCAM,0.002876118377415316
MERTK,0.0018965539447334675
MET,5.715585016483882e-4
MRC2,0.004480467961459056
MST1R,4.3044207895045014e-5
NCSTN,4.58304906142563e-4
NEO1,7.148260602273299
NGFR,2.972677966680862e-5
NLGN2,2.3294990765420875e-4
NOTCH1,1.2761539156368813e-4
NOTCH2,0.0028439844221232846
NOTCH3,9.520644310604051e-4
NOTCH4,7.794144265730564e-4
NPR2,1.5998126810793232e-4
NPR3,0.024538017325843833
NPTN,0.0878742338680834
NRP1,0.009275495544053667
NRP2,0.004605024816216803
NRXN1,0.00420517141669843
NRXN2,8.959597441762135e-4
NRXN3,6.941037671975062e-4
NT5E,7.473021261521328e-4
NTRK2,0.0013452854388659435
NTRK3,1.7869568186689957e-4
OGFR,0.003829201588115126
OPN3,0.005012037858803376
OSMR,4.2224027503320064e-4
P2RX7,2.5994064658942074e-4
P2RY10,0.00165912703451436
P2RY11,8.20878342885841e-4
P2RY12,2.0681337798291316e-5
P2RY2,1.5552517947285137e-4
P2RY6,4.293668637361178e-4
P2RY8,0.005012394154791095
PAQR5,7.57588045120187e-5
PAQR7,3.1697643460848286
PDGFRA,0.03200305455987305
PDGFRB,0.03276358994763038
PLAUR,0.0019669278171441954
PLD2,8.073894297909211e-5
PLGRKT,1.0060315270435618
PLXNA1,0.0011417288138286458
PLXNA2,0.0011620191875332977
PLXNA3,0.0016859242055189566
PLXNA4,4.7726816227120985e-4
PLXNB1,0.00856164413830889
PLXNB2,0.011192552735896324
PLXNC1,7.505494751858686
PLXND1,0.0010045523474937436
PROCR,8.97987443581573e-4
PTAFR,7.954261839485883e-5
PTCH1,0.0032486876853366937
PTCH2,2.01045122531767e-4
PTGER3,0.0026804876384158194
PTGER4,8.601484617318516e-5
PTGIR,0.16278902365893114
PTH2R,2.1142136140742724e-5
PTPRA,0.005351448895032132
PTPRB,3.427826691697715e-4
