target,imp
A2M,1.4029604662493838
ADAM17,2.230717651093942
ADCYAP1,0.9544987199849497
ADM,1.493025697255561
ADM2,2.6370330614735566
AGT,1.0618465350522868
AMH,4.843996592205578
ANGPT1,2.0919045842311603
ANGPT2,1.158686007681122
ANGPTL1,2.7127005846741605
ANGPTL2,1.1576806630356569
ANGPTL4,0.4346069041639585
ANXA1,2.8541007375163088
APOD,2.1157435424868165
APOE,1.2128141257919307
APP,2.3073236442347436
ARTN,0.6024293522162497
AZGP1,1.0466610886344967
B2M,0.47363639095690113
BDNF,0.8288328997889282
BGN,3.6921709619928254
BMP1,0.6730126290353808
BMP2,0.6138525920217287
BMP4,2.5187104491868113
BMP5,0
BMP6,1.0206780938977105
BMP7,3.4295620246143073
BMP8A,0.49671951458376173
BMP8B,1.7011265597453338
BTC,3.2747328128942534
C1QTNF1,2.0702364424312365
C1QTNF5,0.8490444780375553
C3,2.3700897336484412
C5,1.191678295539384
CALCB,0.9479394061841446
CALR,1.0587058573841213
CAMP,1.631535940431057
CCL11,2.5483700793506023
CCL13,1.9505223717910536
CCL17,1.907536503021914
CCL18,1.820997679927769
CCL19,0.9544592799237597
CCL2,3.890558460317511
CCL20,1.9377676789617329
CCL21,1.0677737355233128
CCL22,4.016334587904808
CCL24,0.022397032047473196
CCL26,0.5788546001175725
CCL28,0.8193656063519141
CCL3,2.0365721289977126
CCL4,1.7090577061685104
CCL5,1.0848784336050292
CCL8,2.403336702765863
CD40LG,1.8712294107732046
CD55,0.75500160525231
CD5L,0.9020211795698054
CD70,1.5083993531794073
CD86,0.186844775165993
CFH,1.8773456140303366
CGA,1.2837628275145954
CGN,3.159136082947991
CKLF,0.0055978279857987305
CLCF1,0.18706805271478813
CLEC11A,2.2240469999060073
CNTN4,0.5291850180243384
COL11A1,1.5056553394659757
COL14A1,0.6184417713188707
COL18A1,0
COL1A1,0.6840206897198132
COL1A2,0.7676074112428128
COL3A1,0.6392834945517851
COL4A1,1.6921891966110478
COL4A2,1.321184671358365
COL4A3,1.1112944360055999
COL4A4,3.028890403252529
COL4A5,1.7823014588001391
COL4A6,0.8659925942355859
COL5A1,1.747143295341574
COL5A2,0.9326509885900406
COL5A3,2.4377561581409815
COL6A1,1.7447472647592863
COL6A2,1.1267111136564432
COL7A1,1.4193915328642603
COL8A1,1.028379588282808
COL9A2,1.8013022244609198
COL9A3,3.4823846526894284
COPA,0
CP,2.4690548901310603
CRLF1,0.8626806547588618
CSF1,0.7490379029771781
CTF1,1.315294901874524
CTGF,0.017080637123604827
CX3CL1,1.4487812705655267
CXCL1,0.5049169981854318
CXCL10,1.7751698197564456
CXCL11,2.2362912964496244
CXCL12,2.163215890586472
CXCL13,1.324572943716042
CXCL14,0.8999126411422079
CXCL17,3.7111533508701746
CXCL2,2.1257042910798853
CXCL9,2.0272270927011378
CYR61,0.6787353734816954
DCN,0.2805818615698643
DHH,0.7993667225984032
DKK1,1.495317986892369
DKK2,1.106380154185888
EBI3,2.8087726566998703
EDA,1.5820486413821095
EDIL3,0.5351263560224316
EDN1,2.250057285819235
EDN2,2.077443571331602
EFEMP1,1.6355912040058456
EFEMP2,0.3299007648292233
EFNA1,1.2641617801083174
EFNA4,2.6467663408229125
EGF,0.9943799249959056
EPO,2.0158250734011496
F10,2.4931365209468477
F12,0.7644293871942222
F13A1,3.7116656634474117
F7,0.4714553005533205
F8,1.0234851396538738
FAM3C,0.5735093394580373
FASLG,0.3895981037159256
FBLN1,0.5143920983588113
FBLN2,0.22581723506248758
FBN1,0.6581449070494915
FGF1,2.110293594162531
FGF10,0.3747394480556702
FGF12,1.136324207539496
FGF13,1.1426831581459402
FGF14,2.314140030003979
FGF18,4.0271982436550005
FGF19,2.5383220542087206
FGF2,2.039020527183959
FGF21,2.8377110731769357
FGF23,0.6491789976669838
FGF7,0.21606821151118644
FGF9,0.4068178602175989
FN1,0.03867474141933871
FST,0.6778198432537476
GAL,0.48438574670579226
GAS6,1.3992176948155979
GDF10,0.5005806242072868
GDF11,0.9140239900919369
GDF15,2.1042215181455424
GDF5,0.002706167390668152
GDF6,0.7815541219842663
GHRL,1.7038786910976602
GNRH1,0.0045209610082330605
GPI,1.1091515350278385
GREM1,1.654770148744496
GRN,1.666702151125638
GRP,1.1120614613707631
HBEGF,1.6684538665537352
HGF,1.0058539174146524
HLA.E,2.2485694444367996
HLA.G,0.5440122466870436
HSP90AA1,4.525056508522988
IGF1,1.7413239389200676
IGF2,0.9945776886175929
IGFBP4,2.2652676049871725
IGFL2,1.3432714032943545
IL11,0.14228545316531144
IL12A,0.4902529034143936
IL15,2.739416937233395
IL16,0.7366793758614605
IL17B,1.6541240319280113
IL18,0.6833861165943743
IL19,1.5559566202539137
IL1RN,3.186101771219465
IL20,1.10358255732587
IL26,1.7063381627333123
IL33,2.4693808637020367
IL34,2.451907040895896
IL36RN,0.42833836153262533
IL6,2.8363380632112496
IL7,1.311493787926362
INHA,0
INHBA,1.6319598531851285
INHBB,0.011739787529738947
KITLG,3.153183038718771
L1CAM,1.1779526761838806
LAMA1,1.2565670210626696
LAMA2,4.585853728792355
LAMA3,1.0904579352154289
LAMA5,1.7251226499266925
LAMB1,2.5986300958484043
LAMB2,2.552650508478176
LAMC2,0.3429226762464632
LCN2,2.3652434231759747
LEFTY2,0
LGALS1,0.010863591470176442
LGALS3BP,0.3138225015757685
LGALS9,3.0495934221275705
LIF,1.731734066068338
LPA,0.9288945283097761
LTB,1.51338483568653
LTBP3,0.9069403737043867
LTF,1.1134671494146344
MDK,2.4005725828458027
MFAP2,1.9761259454469735
MFGE8,3.357337796061083
MIA,0.023101933843545894
MIF,3.4448766236414854
MMP13,1.15745041986408
MMP2,2.585679862977513
MMP7,0.5177861032342937
MMP9,2.7305162354968413
MST1,2.1843332804402213
"NAMPT",0.49031992217647813
NCAM1,1.0628466150266933
NGF,1.0563708400326832
NID1,2.1145368542088874
NID2,0.9846164230564441
NLGN1,3.5323472201023742
NMB,2.519010223341928
