target,imp
A2M,37.39902342238696
ADAM17,6.119564238409529
ADCYAP1,0.015463978329555025
ADM,17.305676718215274
ADM2,0
AGT,8.884324611974074
AMH,0.0292507489675788
ANGPT1,10.882127476084547
ANGPT2,0.03198802367385452
ANGPTL1,2.9109673838027623
ANGPTL2,10.495088577277265
ANGPTL4,0.0076239686500743
ANXA1,38.06923099831295
APOD,28.146442210297305
APOE,70.8383781307018
APP,70.74868095288267
ARTN,0.001880339050007791
AZGP1,28.86481598810565
B2M,92.8386328626785
BDNF,0
BGN,38.062436042040616
BMP1,12.469353224455569
BMP2,2.7971582027003423
BMP4,4.914994854959828
BMP5,9.079991975952824
BMP6,4.7227200361611414
BMP7,0
BMP8A,6.886683589560717
BMP8B,0
BTC,0
C1QTNF1,0.06684266398877402
C1QTNF5,10.954656125632134
C3,21.76034444915189
C5,7.545196503608395
CALCB,8.425206735596754
CALR,49.62311296900872
CAMP,0
CCL11,0
CCL13,5.640591317127553
CCL17,0.0022705708435754235
CCL18,0
CCL19,5.160541835027435
CCL2,6.956148976433812
CCL20,0
CCL21,0.006177316895523024
CCL22,7.7963944108011924
CCL24,7.194620088486674
CCL26,0
CCL28,17.533573037138122
CCL3,9.753658256088992e-4
CCL4,0
CCL5,6.286881709950568
CCL8,0
CD40LG,0
CD55,13.963817648480068
CD5L,0
CD70,9.163655692841893
CD86,1.0019038863454923
CFH,15.322684264665913
CGA,10.855546272892754
CGN,1.1799909740409396
CKLF,18.680674392519062
CLCF1,0
CLEC11A,21.171171988591883
CNTN4,14.164096542901381
COL11A1,20.196645646896133
COL14A1,47.12748946193061
COL18A1,54.801694014487964
COL1A1,121.92677127951819
COL1A2,135.26843405320457
COL3A1,126.86294709249653
COL4A1,13.859742314572273
COL4A2,18.692997139818708
COL4A3,0.06026705484000928
COL4A4,4.442003976022368
COL4A5,13.584117196954814
COL4A6,0
COL5A1,19.998503938425234
COL5A2,55.353887753058096
COL5A3,2.5761748110246874
COL6A1,45.91205394221873
COL6A2,42.32778403604163
COL7A1,8.8350147405312
COL8A1,33.98511491480401
COL9A2,0.5767325691048087
COL9A3,2.0073629787720604
COPA,24.73549407173532
CP,20.382913535929816
CRLF1,1.7213213004742847
CSF1,0.06367596623930571
CTF1,0
CTGF,33.26708896655272
CX3CL1,2.590799380398088
CXCL1,4.5788869030359916
CXCL10,5.34312171720178
CXCL11,14.001934371663694
CXCL12,16.94243174837719
CXCL13,1.3619579670897326
CXCL14,64.27605135558755
CXCL17,0.11445734219694267
CXCL2,19.103772784506372
CXCL9,4.541138992470873
CYR61,31.010447007282497
DCN,83.6472878179676
DHH,0.005661303922304524
DKK1,0
DKK2,3.145679343516265
EBI3,0
EDA,6.663778812674092
EDIL3,8.781183121151061
EDN1,0.019506930007895315
EDN2,2.245810266781838
EFEMP1,26.469314870173267
EFEMP2,23.01676328518543
EFNA1,13.776702084443686
EFNA4,1.9437815085028298
EGF,0.11342964593848504
EPO,0.015060848938380111
F10,19.591756611567877
F12,1.6232132475161283
F13A1,0.14293893691667967
F7,6.299694961144301
F8,11.571377099103366
FAM3C,20.848198583384505
FASLG,10.538186888488895
FBLN1,27.76270838053318
FBLN2,20.965456398339438
FBN1,25.383861109170134
FGF1,2.056835601179668
FGF10,2.3697537721266433
FGF12,0.010515666120125689
FGF13,26.589153638534174
FGF14,5.626883419667514
FGF18,8.097154911075018
FGF19,0
FGF2,0
FGF21,0
FGF23,3.931303348731305
