target,imp
ACKR3,5.43201759546961
ACVR1,0.008650315064876152
ACVR1B,0.025612815349217576
ACVR2A,7.393231862448411
ACVR2B,2.7977385478008827e-4
ACVRL1,0.006740574172424049
ADIPOR1,3.133295324488481
ADIPOR2,10.135734747412915
ADORA3,0.008171662147045662
ADRA2C,2.9813482966767406e-4
ADRB2,0.0012624073350216184
ALK,3.3962900535637884e-4
ANTXR1,2.8737284219312347
APCDD1,0.0019819348695584433
APLNR,0.012681553457613483
APLP2,49.430495808228386
AR,0.3768452874642718
ATP6AP2,6.696815251626341
AXL,0.06947060753077093
BAMBI,0.049869355545134636
BCAM,0.0017832449708392968
BDKRB2,0.001160809485114324
BMPR1A,0.034313240752440105
BMPR1B,0.017308361164838627
BMPR2,0.7628926379586437
BOC,0.03051994322319424
C3AR1,9.51281785404402
C5AR1,0.024096621997660668
CALCRL,0.04212148016604096
CAV1,0.0018026417968060651
CCR2,0
CCR5,0.007890350858208363
CD151,0.04553862432716611
CD2,0.004834013044369814
CD226,8.667788813758415e-4
CD247,0.00789743429958315
CD248,0.02552772908368601
CD27,9.489594106190211e-4
CD300LF,1.515285814408417e-4
CD36,0.7755897928879011
CD38,0.0017460156853585816
CD3D,0.001165212996575769
CD3G,0
CD4,0.014836754846197566
CD40,0.0017509644105950662
CD44,5.227579641753862
CD46,3.427985426431838
CD47,0.029839867583637956
CD53,0.0038277233816602263
CD63,66.96914252034041
CD68,5.279249383105721
CD69,0.0017351604205935905
CD72,0.012153795536119852
CD74,19.663490835587975
CD79A,2.3110820186536513e-4
CD81,0.8299989664108446
CD9,8.231024369405922
CD93,0.0016934802851211127
CD96,0.02733027304843329
CDH5,0.0034034725298182334
CDON,0.026793256072786188
CELSR1,0.070638353452356
CELSR2,0.0013137382644877865
CFTR,5.948737343543797e-4
CHRM2,0
CHRM3,1.2283903085558156e-6
CLEC12A,0.007528608339866662
CLEC2B,4.505138733981989
CLEC2D,1.4797726724001585
CLEC5A,2.607020687815223e-4
