target,imp
ACKR3,2.0037589135657772e-4
ACVR1,5.011420667876918
ACVR1B,5.509785918946088
ACVR2A,0.028905790927267538
ACVR2B,2.1668437030391615e-5
ACVRL1,2.8143733705854307e-4
ADIPOR1,5.439817499148664e-4
ADIPOR2,0.003661855674372805
ADORA3,4.1432236485190214e-5
ADRA2C,2.5869484490208554e-5
ADRB2,2.9114288857241613e-5
ALK,6.72544511513161e-5
ANTXR1,0.0348672791398166
APCDD1,3.615239370465108e-5
APLNR,0.03479045622628505
APLP2,7.050248739008115
AR,0.02844800434608233
ATP6AP2,6.585388465796168
AXL,6.376067788541466e-4
BAMBI,0.03531465380329565
BCAM,0.05744493766607947
BDKRB2,5.132162056573006e-6
BMPR1A,3.7164241468465255e-4
BMPR1B,0.005804532181989307
BMPR2,0.002124972223190373
BOC,0.001028614941665161
C3AR1,0.0023860162999386693
C5AR1,0.0014941957842050568
CALCRL,0.0025866192331326417
CAV1,0.020709898317768056
CCR2,0
CCR5,0.004481663482624453
CD151,0.012589684723161673
CD2,0.0015954503908968993
CD226,4.2236511109495194e-4
CD247,1.3149212680915907e-4
CD248,2.6215531802617866e-4
CD27,8.799431213520975e-5
CD300LF,1.2256685764855789e-5
CD36,0.02303496657590713
CD38,2.8171248065035756e-4
CD3D,5.255874931669628e-5
CD3G,0
CD4,1.2606709739602233e-7
CD40,9.141268360615963e-5
CD44,0.034362047379099946
CD46,0.003945464318864525
CD47,0.004488112421894947
CD53,1.8419501052399312e-4
CD63,9.480225777973367
CD68,0.0011257728430442366
CD69,1.403828806139814e-5
CD72,1.2817052291193739e-5
CD74,9.557613004240489
CD79A,8.661160670212134
CD81,3.108525979956567
CD9,3.9663311572326396
CD93,5.947807094597982e-5
CD96,0.010863461417622544
CDH5,9.514431817424351e-6
CDON,9.836036343718183e-4
CELSR1,1.7730751061033379
CELSR2,1.388040632353321e-5
CFTR,0
CHRM2,0
CHRM3,0
CLEC12A,5.848861723390391e-5
CLEC2B,0.0027370183103392533
CLEC2D,1.7768961714720685e-4
CLEC5A,3.007149169578649e-4
CLEC7A,7.440930262729498e-5
CMKLR1,1.5891110252187881e-4
CNTN1,4.081390067009046e-4
CNTNAP2,0.021699527768488273
COL13A1,5.922877940596166e-4
COLEC12,0.009406450371975064
CRLF1,1.784917710804159e-6
CSF1R,1.441178339066809e-4
CSF2RA,3.690320899776794e-4
CSF2RB,9.430307240487612e-6
CSPG4,0.009394898589664656
CTLA4,1.2515923549647306e-5
CXCR4,2.596502972661244e-4
CXCR6,4.328367323865219e-5
CYSLTR1,2.0032119086383377e-5
DCBLD2,1.6860082447251888e-4
DCC,8.206738198284125e-4
DDR2,0.0012394717836344954
DRD4,3.790643499902765e-6
DYSF,8.590992793047991e-5
EDNRA,6.892548023364115e-4
EGFR,4.4107514624887225e-4
ENG,0.02112170690274827
EPHA1,6.154266676057229e-5
EPHA10,9.77996145173583e-4
EPHA3,0.016515617976610067
EPHA4,1.3649846532393408e-5
EPHA6,0.003695920161296771
EPHA7,0
EPHB1,7.348246973738152e-6
EPHB2,0.0011944065244168583
EPHB3,6.646976126919494e-5
EPHB4,0.007241455170005211
EPHB6,1.3150213752481655e-5
ERBB2,0.03423659732649722
ERBB3,8.237209993918197e-4
ERBB4,0.010873642185301093
ESR1,0.008238734032143454
F2R,0.0023258397153278778
F2RL1,0
FCGR2A,7.124583034190625e-5
FCGR2B,0.007978088467196375
FCGRT,1.0956374335532091e-4
FFAR2,0.002361879950815738
FGFR1,9.769868028506024e-4
FGFR2,4.10504977847837e-5
FGFR3,5.6467832168123105e-6
FGFR4,1.1757400286366847e-5
FGFRL1,1.8472608573237724e-5
FLT4,1.4120312538839567e-4
FPR1,2.0567277182330004e-5
FPR3,0.00433460622309423
FXYD6,1.0174430091466946e-4
FZD1,0.06297994100338432
FZD2,2.978959365014071e-6
FZD3,1.4754839953360632e-5
FZD4,2.265139946206112e-4
FZD6,1.4181425818545767e-4
FZD7,6.479454802587856e-5
FZD8,0.007276780591132261
GABBR1,0.0016480933505349836
GABBR2,2.0388190848966288e-5
GAS1,3.405321060514893e-5
GFRA1,9.457033461453074e-4
GIPR,1.0441810520564616e-5
GPR135,5.952925604276895e-4
GPR153,0.009301559637374685
GPR161,0.004298031910839314
GPR162,8.551012595671111e-5
GPR173,0
GPR176,2.9847634439926545e-4
GPR183,3.144503676568525e-5
GPR34,1.5921600051705622e-5
GPR39,7.718089369135966e-5
GPR65,1.471603923421377e-4
GPR68,2.46125029239945e-5
GPR85,2.9476649370436573e-6
GPRC5A,2.7587635398364447e-4
GPRC5B,7.49825828386003e-6
GPRC5C,6.152541044597056e-6
GRIN2A,2.8965102000006356e-5
GRIN2B,4.167122999666272e-5
GRIN2D,0.0012496399683671583
GRM5,1.7830037751668735e-5
GRM7,3.247559340513207e-5
GRM8,1.939341880845165e-5
HAVCR2,0.02864610499472834
HCAR1,1.8922007311503113e-4
HFE,1.1023321767605117e-5
HMMR,2.041912846965377e-4
HRH1,3.627701451959682e-5
HTR2B,4.445047858027367e-4
HTR2C,6.721270698816669e-4
ICAM3,3.7738610812931963e-4
