target,imp
A2M,6.085285462350392
ADAM17,0.0010868496803026373
ADCYAP1,0.003418157969048168
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,2.680015381243914
ANGPTL1,0.014527171368454725
ANGPTL2,0.018043250688417452
ANGPTL4,0
ANXA1,6.76106626998189
APOD,3.3963654887847325
APOE,9.999060884853709
APP,20.33749995301589
ARTN,0
AZGP1,6.3209643680327865
B2M,16.541930587106876
BDNF,0
BGN,9.975386912828544
BMP1,1.5324091569764726
BMP2,0
BMP4,6.89256118744249
BMP5,0
BMP6,0.9279981605662398
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.05897239800772703
C3,2.344989352544931
C5,0
CALCB,0
CALR,10.413090899758274
CAMP,0
CCL11,0
CCL13,0.031527467604261436
CCL17,0
CCL18,0.012719061315860704
CCL19,0.01595293781542458
CCL2,1.5837779151305558
CCL20,0
CCL21,0
CCL22,0.057330777587360264
CCL24,0
CCL26,0
CCL28,3.4277731482286824
CCL3,0
CCL4,0
CCL5,8.393059016207648
CCL8,0
CD40LG,4.979195624214759
CD55,3.7981773310088376
CD5L,0
CD70,0
CD86,0.020387230741239954
CFH,3.13982456705615
CGA,0
CGN,0.077362158120924715
CKLF,0.20009531183980972
CLCF1,0
CLEC11A,7.156369381969138
CNTN4,3.0408028648815946
COL11A1,8.686225517733975
COL14A1,10.363587198275338
COL18A1,5.536767339485127
COL1A1,17.72708594512299
COL1A2,17.587521577493956
COL3A1,19.04627651368072
COL4A1,3.392039786516593
COL4A2,0.49991824198688123
COL4A3,0
COL4A4,0
COL4A5,6.407155429674909
COL4A6,0
COL5A1,11.988257915943455
COL5A2,7.21606338545912
COL5A3,0.07641429655768137
COL6A1,3.1651453760753783
COL6A2,6.964427915665807
COL7A1,1.9092778643134032
COL8A1,8.259682230577768
COL9A2,0
COL9A3,2.2964979686766065
COPA,12.257673357422702
CP,13.364686323733421
CRLF1,3.2045918683465793
CSF1,0
CTF1,0
CTGF,2.0099037354543
CX3CL1,3.0196954051075477e-5
CXCL1,0
CXCL10,0
CXCL11,7.974168850046537e-4
CXCL12,1.5933873845393425
CXCL13,0
CXCL14,5.480984135980589
