target,imp
A2M,43.62946757370112
ADAM17,13.026686859062384
ADCYAP1,5.16034814888556
ADM,0.054327993365854255
ADM2,0.006326473675225692
AGT,0.003325843663793293
AMH,0
ANGPT1,6.525143474152061
ANGPT2,12.097551250887589
ANGPTL1,14.379413839385752
ANGPTL2,16.2657302145202
ANGPTL4,0
ANXA1,47.42617501082916
APOD,15.67619046653492
APOE,67.36959174384032
APP,61.5142953453436
ARTN,0.02294612804612587
AZGP1,51.324553077742955
B2M,89.21648764058851
BDNF,0.05375158104891128
BGN,35.023549067167835
BMP1,15.806628238899243
BMP2,0
BMP4,1.8241574312507935
BMP5,0
BMP6,4.726894379742698
BMP7,4.090600476415461
BMP8A,0
BMP8B,0
BTC,3.435447218620004
C1QTNF1,2.529209196158065
C1QTNF5,21.037518790420965
C3,10.665060478418743
C5,0.016509640089954845
CALCB,0.006157319771636187
CALR,36.55663470632678
CAMP,0
CCL11,0.5102460296024354
CCL13,9.447205477748938
CCL17,3.2110655351994395
CCL18,0.013921231464817226
CCL19,10.63123732503883
CCL2,8.923808846255497
CCL20,0
CCL21,4.613089926025985
CCL22,0
CCL24,0
CCL26,0
CCL28,26.81536883200748
CCL3,16.421859497139145
CCL4,0.28857895858066374
CCL5,14.704179829347595
CCL8,5.543444257134731
CD40LG,1.2586153105074163
CD55,5.614924397329975
CD5L,5.5361898071241535
CD70,0
CD86,7.786151429088075
CFH,24.585502954083623
CGA,4.447639729287255
CGN,9.248146478805005
CKLF,17.63460404202052
CLCF1,0.11511381296498714
CLEC11A,15.223739131433993
CNTN4,11.186885258455684
COL11A1,21.650015215493166
COL14A1,47.986942032837895
COL18A1,23.46488255876573
COL1A1,105.7902001933323
COL1A2,125.6505821920723
COL3A1,113.91274782151525
COL4A1,36.53856904748481
COL4A2,25.59453359744042
COL4A3,1.7853375780742522
COL4A4,1.6921516128110532
COL4A5,3.6837665417333416
COL4A6,0
COL5A1,31.41512565510534
COL5A2,66.45228486463907
COL5A3,5.788077192591661
COL6A1,43.51185609084677
COL6A2,29.836301498000097
COL7A1,17.65259172603103
COL8A1,28.621687715901384
COL9A2,6.211223027356483
COL9A3,0.01521476371392648
COPA,18.97822114337263
CP,15.522272494672622
CRLF1,17.021816424024472
CSF1,2.7901711048708115
CTF1,0
CTGF,26.597066020586308
CX3CL1,11.500514573919514
CXCL1,0.002744579631034834
CXCL10,0
CXCL11,0.0013260757395843145
CXCL12,13.015286481867777
CXCL13,0
CXCL14,48.6199371086597
CXCL17,19.655776739346962
CXCL2,0
CXCL9,2.9271874721046567
CYR61,13.341868513250478
DCN,63.58315944557633
DHH,0.0019653211477348
DKK1,9.283299857711881
DKK2,0.0560396607947207
EBI3,0.6665057027160131
EDA,13.601730588527207
EDIL3,11.30238313447975
EDN1,3.189628092159246
EDN2,0.18933375758376886
EFEMP1,14.297213799585384
EFEMP2,28.536693503056423
EFNA1,10.974137505381599
EFNA4,5.62618474249635
EGF,1.0895067371664626
EPO,0
F10,17.486191266240546
F12,3.9960769069148454
F13A1,5.634814983647886
F7,5.838817898438834
F8,0.2352828023314801
FAM3C,8.941261523739056
FASLG,0.5078778190469452
FBLN1,35.96228711283299
FBLN2,21.248762211824186
FBN1,40.6577332976621
FGF1,3.933611463463046
FGF10,6.0642960615306185
FGF12,0.0031730627959032187
FGF13,25.19147426589293
FGF14,8.152528479072565
FGF18,0.02106609470420711
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,22.46868181668806
FGF9,10.245702151841343
FN1,90.92228242303747
FST,35.2208085149353
GAL,1.5849432957435032
GAS6,47.836624388793105
GDF10,0
GDF11,5.5951228505355015
GDF15,1.2338411234183184
GDF5,0
GDF6,0
GHRL,3.588154540676628
GNRH1,6.905612549097343
GPI,16.81722149441637
GREM1,2.5998463086018684
GRN,16.167552565133526
GRP,1.4594076376253875
HBEGF,0
HGF,1.4819701318790766
HLA.E,34.98424688301232
HLA.G,0.07197718795258554
HSP90AA1,61.260478313242885
IGF1,14.24978296780221
IGF2,20.66820446264078
IGFBP4,48.50148723661326
IGFL2,0.10340102707659048
IL11,9.69407456142445
IL12A,1.2258487273602119
IL15,0
IL16,13.527845939952085
IL17B,6.944643216434307
IL18,13.521609485503065
IL19,15.277524753577396
IL1RN,0.014073873763739862
IL20,8.435778472870796
IL26,0
IL33,3.3047432521026154
IL34,3.1481531236953004
IL36RN,0
