target,imp
A2M,4.386580714942261
ADAM17,0.013132003579139706
ADCYAP1,0
ADM,0
ADM2,0
AGT,8.830446872075581e-4
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.3610127015706555
APOD,0.23307292475840388
APOE,7.0920155183613405
APP,5.03117383713898
ARTN,0
AZGP1,3.487791928411074
B2M,17.589159954159868
BDNF,0
BGN,3.2484268052861216
BMP1,0
BMP2,0
BMP4,0.0010668669709497825
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.10787639855556277
C3,0.3527509156839815
C5,0.02233688421741242
CALCB,0
CALR,15.508821563724887
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,2.9551821268407696
CCL2,3.665348439911191
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.3616836963393816
CCL8,0
CD40LG,0
CD55,0.019365787771824947
CD5L,0
CD70,0
CD86,0
CFH,1.9100093188382525
CGA,0
CGN,3.307783426523492e-5
CKLF,1.881702803601278e-5
CLCF1,0
CLEC11A,3.543713098235712
CNTN4,0.00467456610042916
COL11A1,6.170253748323448e-4
COL14A1,0.9213297833365243
COL18A1,0.001985095227619056
COL1A1,14.099179935824658
COL1A2,14.463206116688218
COL3A1,17.31138899687297
COL4A1,2.064729501213728
COL4A2,9.301509582568148
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.8865267828519223
COL5A2,8.78833960553417
COL5A3,3.2430038455537322
COL6A1,2.6125749255785586
COL6A2,10.569730837035758
COL7A1,14.981094383746981
COL8A1,3.944325926018669
COL9A2,0
COL9A3,0.03007859007659727
COPA,0.4154588624619799
CP,1.215456814035581
CRLF1,0.0011604629543619227
CSF1,0
CTF1,0
CTGF,2.648987492654754
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,1.7654905644357695
CXCL12,12.29667195227412
CXCL13,0
CXCL14,9.08503570053565
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.8840423504701681
DCN,5.835390005833083
DHH,0
DKK1,0
DKK2,3.4837003286431805
EBI3,0
EDA,0
EDIL3,2.926746290188055
EDN1,1.272314925374367
EDN2,0
EFEMP1,2.286190311803957
EFEMP2,0.2057205624390453
EFNA1,0.011882168064016062
EFNA4,0
EGF,0
EPO,0
F10,4.962378504510215
F12,0
F13A1,1.0935532333901177
F7,0
F8,0
FAM3C,0.002142410819083449
FASLG,0
