target,imp
A2M,1.3414715654366651
ADAM17,1.3786052469312167
ADCYAP1,0.08301893236583245
ADM,1.2243589542253446
ADM2,0.49394638481891656
AGT,0.026452518972053644
AMH,1.8857240023644737
ANGPT1,1.5874036082880798
ANGPT2,0.13485637288263583
ANGPTL1,1.0242182633640382
ANGPTL2,0
ANGPTL4,1.5239357677701826
ANXA1,1.9075972354169193
APOD,2.0380709681706666
APOE,0
APP,0.7687382884903652
ARTN,0.8875847933946975
AZGP1,1.0543933032125223
B2M,0.9619132764926082
BDNF,0.22805939612790277
BGN,0.8110497519488882
BMP1,0.25665163926116
BMP2,0.7220145152598282
BMP4,0.005705102699629385
BMP5,1.6266131293633859
BMP6,0.38006793765119457
BMP7,3.5034759570868657
BMP8A,2.6423540203124145
BMP8B,0.07545658015030988
BTC,0.8578596773323182
C1QTNF1,0.7878806041319151
C1QTNF5,0.7399186586164436
C3,1.4614574015500983
C5,2.1515653764102423
CALCB,0.6847443325986423
CALR,0.6917680220427512
CAMP,0.7066766922477596
CCL11,0.006746598538805137
CCL13,2.0337441601893627
CCL17,0.4509185562822954
CCL18,2.0135158057869247
CCL19,2.1463633462190934
CCL2,1.1447277967406642
CCL20,0.5673934562162624
CCL21,0.6896487165242146
CCL22,1.3916699555647205
CCL24,0.022667246024120735
CCL26,3.08578254349675
CCL28,0.9711815444198885
CCL3,3.444557283168993
CCL4,1.2991868617555182
CCL5,1.5117452243470744
CCL8,1.4723782874922424
CD40LG,1.7687255413716767
CD55,0.023895897932345277
CD5L,0.6934683539453671
CD70,0.687704088903407
CD86,3.7223574561359047
CFH,3.214047283020754
CGA,0.6144878641101149
CGN,0
CKLF,0.9053818226553634
CLCF1,5.002274119694242e-4
CLEC11A,1.121840996682205
CNTN4,0.4322532721952197
COL11A1,0.4271628174837059
COL14A1,0.6803849734404076
COL18A1,1.6522955211419335
COL1A1,0.3414048050376617
COL1A2,1.3215208751944245
COL3A1,0.6040152315236273
COL4A1,1.0162801273333628
COL4A2,2.9868924581543954
COL4A3,1.4489777717160541
COL4A4,3.785918064462144e-4
COL4A5,1.1181563181514977
COL4A6,1.0491626436714485
COL5A1,0.007720332539784045
COL5A2,0.0031001299683874467
COL5A3,1.6538136676539585
COL6A1,0.5632189371346533
COL6A2,0
COL7A1,0
COL8A1,0.4172216742863082
COL9A2,1.4622830949947128
COL9A3,0.8431921983395481
COPA,0.3128087240707237
CP,0.28953400449249406
CRLF1,0.1667216676023456
CSF1,0.40203276395962106
CTF1,1.3652838231818607
CTGF,1.1210771837829596
CX3CL1,1.5444445239570461
CXCL1,1.5797076075102199
CXCL10,0.017766668041363815
CXCL11,1.3728343764839825
CXCL12,2.201394504195239
CXCL13,1.4719920078935964
CXCL14,0.3968982985469377
CXCL17,3.599698710257126
CXCL2,1.1626319316997344
CXCL9,2.3580327734721167
CYR61,0
DCN,0.19472667468987193
DHH,6.587486514403626e-4
DKK1,0.022009095883715538
DKK2,1.2258854845102642
EBI3,0.015624057930777799
EDA,0
EDIL3,0.7817225269852398
EDN1,0.7197444034200433
EDN2,3.5457215498728516
EFEMP1,0.3348169454932578
EFEMP2,2.075369848249079
EFNA1,0.44759364363663046
EFNA4,0.07009811810614314
EGF,0.7513403673278404
EPO,0.5706088800165383
F10,0.7841374934387365
F12,0.5628529854821127
F13A1,0.13973078631139285
F7,3.9499539428773995
F8,0.4927717873239555
FAM3C,0.1399510034396566
FASLG,3.4777820462017455
FBLN1,1.2406556400873492
FBLN2,6.719870795076444e-4
FBN1,1.426640469313074
FGF1,1.1175907832707035
FGF10,0.37858463686042465
FGF12,0.051887563114137565
FGF13,2.0974584780175656
FGF14,0.0515994761869036
FGF18,0.5000556064091299
FGF19,2.2677039005164388
FGF2,4.2056024393519854e-4
FGF21,1.3746217499950162
FGF23,0
FGF7,0.8085116181632855
FGF9,0.006027747396975368
FN1,0.2874667209487664
FST,0.8737694316038579
GAL,0
GAS6,0
GDF10,0.2646720029880713
GDF11,1.4744441536769448
