target,imp
A2M,16.9122941939813
ADAM17,22.081114848648216
ADCYAP1,24.106355650565217
ADM,14.85223639832086
ADM2,19.900031226552265
AGT,19.211938243078
AMH,12.677883253692778
ANGPT1,12.700557623597813
ANGPT2,21.119493963247248
ANGPTL1,32.11757956945107
ANGPTL2,28.144539668757208
ANGPTL4,28.33302868101994
ANXA1,18.020123326148667
APOD,13.163496076076608
APOE,14.73835986266437
APP,18.287241140706453
ARTN,43.8080058207042
AZGP1,18.93734401928089
B2M,16.963575081810514
BDNF,19.02110299546197
BGN,20.422784096808765
BMP1,13.8379761673486
BMP2,22.38546621797166
BMP4,17.621460860994386
BMP5,17.50086185649438
BMP6,16.307851472545195
BMP7,34.972075190120734
BMP8A,17.470792644153622
BMP8B,12.78889425463142
BTC,16.384116623408442
C1QTNF1,20.128780607809862
C1QTNF5,24.819318307648583
C3,18.78471872676826
C5,13.658093760399641
CALCB,17.50927741192015
CALR,18.354331969439443
CAMP,18.55381510214617
CCL11,13.667515708630606
CCL13,14.577398893565015
CCL17,13.707233256842011
CCL18,14.005017858628708
CCL19,28.313872789539108
CCL2,18.036221644722577
CCL20,16.41121236822545
CCL21,17.813253359880903
CCL22,17.159304763101453
CCL24,18.35205247796617
CCL26,13.065225192509471
CCL28,23.055843679490305
CCL3,18.529903612293012
CCL4,20.588712055806226
CCL5,13.873181514986744
CCL8,34.18850014945903
CD40LG,16.90849654257561
CD55,34.39769065451836
CD5L,14.640506786737248
CD70,18.544296642966117
CD86,21.26786726982276
CFH,25.99178192885953
CGA,18.53737396339012
CGN,16.708863906887128
CKLF,18.03016463319567
CLCF1,17.64216417103526
CLEC11A,13.456962493544761
CNTN4,22.60804994184465
COL11A1,13.79681868122255
COL14A1,16.044507240188395
COL18A1,16.592800082378723
COL1A1,22.41055718440215
COL1A2,15.12712810828498
COL3A1,13.713775887682718
COL4A1,17.88210017254823
COL4A2,20.994397540178255
COL4A3,15.78004345224664
COL4A4,15.559157348031032
COL4A5,20.05108149119613
COL4A6,15.925341230469494
COL5A1,15.675844597710274
COL5A2,17.850344708973424
COL5A3,21.453163076931798
COL6A1,22.603033117403537
COL6A2,18.012678019332753
COL7A1,12.464024787678145
COL8A1,16.15628635698649
COL9A2,38.174011406889505
COL9A3,19.928442511192728
COPA,21.027623728900327
CP,17.04166831159079
CRLF1,15.370738419187488
CSF1,16.0321811493749
CTF1,14.028990128542596
CTGF,10.995370298511654
CX3CL1,16.71160876558002
CXCL1,8.045763455711151
CXCL10,23.123069788571375
CXCL11,14.948552904372164
CXCL12,39.80719394701528
CXCL13,16.019591845672597
CXCL14,16.95704257152152
CXCL17,17.580851414826054
CXCL2,15.310793459688227
CXCL9,15.756003428427427
CYR61,16.89116448865725
DCN,17.45486561609261
DHH,21.510739411701024
DKK1,12.966727418586993
DKK2,11.444263996631433
EBI3,16.14320141940289
EDA,20.79639291060386
EDIL3,18.34558436629867
EDN1,15.140143469217083
EDN2,17.690221020865593
EFEMP1,13.41157290279061
EFEMP2,18.662528548252588
EFNA1,26.09065153401035
EFNA4,19.188553395028574
EGF,21.31353265936965
EPO,21.28316553465387
F10,18.128366210434972
F12,16.424347942823484
F13A1,52.612305673068064
F7,7.7084314279546495
F8,22.22685143864619
FAM3C,19.602136130340966
FASLG,16.46842835145791
FBLN1,14.051009342315833
FBLN2,21.32695110721485
FBN1,37.96083444776264
FGF1,19.44710872468398
FGF10,21.051616640729907
FGF12,33.49717523588159
FGF13,19.075184029893705
FGF14,10.03726619386846
FGF18,15.898459814221487
FGF19,15.816998192960973
FGF2,25.629193401440716
FGF21,26.048505990326994
FGF23,9.96518778943507
FGF7,22.971312995374795
FGF9,15.740232988641683
FN1,16.11963418277625
FST,17.88574379085539
GAL,14.839709592190651
GAS6,13.729560167124314
