target,imp
A2M,1.7309457524945275
ADAM17,1.2890502476057142
ADCYAP1,0.31901018644791884
ADM,0.9092761029133378
ADM2,0.6774808985016202
AGT,0.9174684483584784
AMH,3.0987943960125888
ANGPT1,2.2172179392458715
ANGPT2,0.44635666578456706
ANGPTL1,1.289072806306213
ANGPTL2,0.4024708599882703
ANGPTL4,2.3655905598339046
ANXA1,1.6976394236356314
APOD,0.3807008833505088
APOE,1.1269998098654959
APP,1.3689421600503806
ARTN,1.1248644249791035
AZGP1,2.0941528085834937
B2M,1.5258626521491934
BDNF,0
BGN,1.3242953081359439
BMP1,0.8543628000151077
BMP2,0.8615741163455192
BMP4,0.25232402652770847
BMP5,1.2175216421544324
BMP6,0.46500880717338317
BMP7,1.273950471063805
BMP8A,0.41553012613889484
BMP8B,1.0876104337068997
BTC,0.4225519147111131
C1QTNF1,0.7681024680565517
C1QTNF5,0.7891919417294845
C3,1.2871903234849973
C5,0.2650462463526349
CALCB,0.8359305519191504
CALR,1.6271577397907415
CAMP,0
CCL11,0
CCL13,1.2797427287901044
CCL17,0.5025367833998268
CCL18,1.5503397883399475
CCL19,0
CCL2,1.8487312162067449
CCL20,1.189395415981024
CCL21,1.9472555982578257
CCL22,1.2515588120169263
CCL24,1.305880621643413
CCL26,0.5631939884522587
CCL28,0.16217653375243304
CCL3,0
CCL4,1.0169343730453462
CCL5,0.7618321321993983
CCL8,1.2038353777039479
CD40LG,1.1101507966777897
CD55,0.6758679281992189
CD5L,0.04929768886724867
CD70,0.4800487621319005
CD86,2.255869310357949
CFH,1.5847589911499131
CGA,3.0196309927854568
CGN,2.1993883774736123
CKLF,1.1160682926460026
CLCF1,0.838189858156599
CLEC11A,0.011458535453047414
CNTN4,1.9328213483902505
COL11A1,0
COL14A1,1.4369617421318654
COL18A1,0
COL1A1,0.7039339620745717
COL1A2,1.276396318585257
COL3A1,0.8614211393204398
COL4A1,0.8028945659127719
COL4A2,1.5800135476422512
COL4A3,2.362425165535512
COL4A4,0
COL4A5,0.032044279662281634
COL4A6,1.6769090312458683
COL5A1,2.6057041914689636
COL5A2,0.5684783599331427
COL5A3,2.0733065995341917
COL6A1,0.4437807163691365
COL6A2,1.0944804688467284
COL7A1,0.3839160801994717
COL8A1,0.8441150932488778
COL9A2,1.0091163468806619
COL9A3,0.25086846880075503
COPA,0.43313609048145524
CP,0.3216748957188736
CRLF1,1.1614056203763088
CSF1,0.44124004083602825
CTF1,0.6374311097914243
CTGF,0.5015604195121284
CX3CL1,0.30836158154444715
CXCL1,0
CXCL10,1.0433759044632316
CXCL11,0.05442591025157657
CXCL12,0.0039488563506382855
CXCL13,1.6967286037623501
CXCL14,0.3819364941483876
CXCL17,3.48916325146518
CXCL2,0.02534263196077522
CXCL9,0
CYR61,0
DCN,0.20440692296206106
DHH,3.1404940398697234
DKK1,1.0659763155660014
DKK2,0.7346136010758721
EBI3,1.9691847862331102
EDA,1.9417144525510677
EDIL3,1.502166792672276
EDN1,0
EDN2,0.6803560033539908
EFEMP1,1.4617634250997216
EFEMP2,1.7653442714376388
EFNA1,0.3517751371433579
EFNA4,0.017647401206762742
EGF,0.45276806788432244
EPO,0.012761667098620744
F10,0.46930181228139134
F12,0.052963845537386776
F13A1,2.85167864457505
F7,0.8149692867379832
F8,0.41341289013573435
FAM3C,0.5647020575911931
FASLG,1.912455251164657
FBLN1,1.181188195637064
FBLN2,0
FBN1,1.7894817455738137
FGF1,1.4394806743455926
FGF10,0.023756766456503788
FGF12,0.5060052893892734
FGF13,2.893796146962856
FGF14,0.6982882900551758
FGF18,1.284674639124396
FGF19,1.6198924976940965
FGF2,1.2578842231084888
FGF21,0.0017092410805999063
FGF23,0.9535655549509972
FGF7,0.9744562113080022
FGF9,2.242985708982878
FN1,0.42263143754317073
FST,0
GAL,0.014522907194853201
GAS6,1.2816419666485033
GDF10,0.29529292585416017
GDF11,0.2841904441803081
GDF15,1.6365488710095681
GDF5,0.32407953751875646
GDF6,1.457925356022262
GHRL,0.26406002776155535
GNRH1,1.3688762366578453
GPI,0.6164048492615262
GREM1,0.14055737181270125
GRN,0.003514044020013491
GRP,1.8018095882906362
HBEGF,0.01954817790626116
HGF,0.4817805256902134
HLA.E,0.07325852890262466
HLA.G,0.011620574908219534
HSP90AA1,0.20866366198222036
IGF1,1.3079861427036692
IGF2,0.42783557809473555
IGFBP4,2.7938225257928333
IGFL2,0.9287685834227466
IL11,0.2827699457359558
IL12A,1.4610279990813757
IL15,0.3543043424311199
IL16,0.8128529501760721
IL17B,0.39764721936063596
IL18,0.7869297030188559
IL19,2.7026049526322486
IL1RN,0.41315077805603606
IL20,2.172490569022776
IL26,0.9588506764179578
IL33,0.7965466972154226
IL34,0.40973208005573014
IL36RN,0.43141130298082847
IL6,0.978379110941498
IL7,0.8993005129173482
INHA,0.8917663814092197
INHBA,0
INHBB,0.009991407678784085
KITLG,0.40005653789091106
L1CAM,1.4393198427616283
LAMA1,1.2468247248053028
LAMA2,0.9579624125201377
LAMA3,0.31207093300496475
LAMA5,2.1099907524466808
LAMB1,1.6467922702987905
LAMB2,0.4859910909412739
LAMC2,0.9579584527790158
LCN2,0.3537699390639648
LEFTY2,0
LGALS1,0.3055677832336965
LGALS3BP,0.8360496855357339
LGALS9,0.4962301680926234
LIF,1.044473928068818
LPA,6.137496007239227e-4
LTB,0
LTBP3,0
LTF,0.8040452813273561
MDK,0.42201117447380265
MFAP2,1.4106076509104606
MFGE8,0.6760858523365857
MIA,0.5531556293192994
MIF,0.7942613445872202
MMP13,0.8680163305609816
MMP2,0
MMP7,0.7571295756557439
MMP9,0.8337153932950149
MST1,0.4455997828851323
"NAMPT",0.5306814843638312
NCAM1,0.0019514582689459182
NGF,0.749086563303934
NID1,2.4754381170998614
NID2,0.7655413124187254
NLGN1,0.7799510751984606
NMB,0.75518388979126
NMU,0
NPB,1.1419189945076815
NPNT,1.064732195819111
NPW,0.8346124460666899
NRG1,0.7369366352865814
NRG2,1.1036042424576857
NRG3,0
NRG4,2.8802345934156595
NRTN,0.8617398548540032
NTF4,0.9087519693643563
NTN1,0.052500922744953
NTN4,0.7593246664821263
NTNG2,0
NXPH1,1.062652665015236
NXPH3,0.06914503480765691
OLFM2,2.22547903752921
OSTN,0.10237143834410788
OXT,0.42126158398649033
PCSK9,0
PDCD1LG2,1.3508082213851105
PDGFA,0.10700335575663639
PDGFB,0.9063088724709197
PDGFC,0.3623242768525903
PDGFD,0.32174344385934533
PENK,0.986281345089736
PGF,0.05664350260689576
PIP,1.3397289814362392
PLA2G10,0.24577015570880692
PLAT,0.023568350059229876
PLAU,0.4014654045519418
PNOC,1.5815122117532718
POMC,1.086356771777326
PRND,2.109871192678676
PROC,1.380988193486502
PSAP,3.916575422256938e-4
PSPN,1.7194194758358707
PTH,0.5223657207777015
PTHLH,0.32975731721644796
PTN,0
PYY,0.01953124789549128
RAET1E,0.975116810362798
RARRES2,0.661152240968285
RBP4,1.7186684975182505
RELN,0.8832028100205721
REN,0
RGMA,0.789762855370838
RGMB,0.7674820572684521
RPH3A,0.44350310942530136
RSPO2,0.77194182846366
RSPO3,0.8930583862635679
RSPO4,2.0030213465820266
S100A8,0.002849470943356236
S100A9,0.4811022878777267
SAA1,1.1671609096068345
SEMA3A,2.0816782120048147
SEMA3B,1.2408331879699375
SEMA3C,1.5538814888369448
SEMA3D,0.40775387968709026
SEMA3E,0.3387731937706599
SEMA3F,0.008888815663212568
SEMA3G,1.8570742804857803
SERPINA1,0.017816513390325257
SERPINE1,0.08394023541776036
SERPINE2,0.9070653681226476
SERPING1,0
SFRP2,1.704935400281353
SFTPD,0.8207407129261468
SLIT2,0.9852189583692254
SLIT3,1.7366862410038022
SPINT1,0
SPON2,1.6362183925295886
SPP1,0.9471014946628451
TF,2.000225409716487
TFF1,0.5599511191285498
TFPI,0.24638421121989335
TG,0.1363128656430512
TGFA,0.2568298127157032
TGFB1,0.1153975774633024
TGFB2,2.986826605539497
TGFB3,1.5806362779746224
TGM2,1.6345102657477446
THBS1,1.725127832020928
THBS2,0.3600480319015087
TIMP1,1.3952864317986988
TIMP2,1.212792877983286
TNC,0.6583957990464464
TNF,0.5756082855496347
TNFSF10,2.163936107956132
TNFSF11,1.2454001447272958
TNFSF12,0.335874271583075
TNFSF13,1.0882627649565952
TNFSF13B,0.4432752376696414
TNFSF14,0.915450625984844
TNFSF15,0.4501911896773249
TNFSF4,2.0099736710726206
TNFSF8,0.6286841816344041
TNFSF9,2.035947832646387
TSLP,0
UCN,0.5728106742820703
ULBP2,1.128435149822867
VCAM1,0.33098163968503264
VCAN,0.03558284630211255
VEGFA,0.3958580434902569
VEGFB,1.1854883137693448
VEGFC,1.389766860919524
VIM,0.7119747302021905
VWF,0.22995382884615317
WISP3,0.630991444186959
WNT1,1.0540194566236263
WNT10A,0.8404420702532778
WNT11,2.1650689897190722
WNT2,0.35861010005269955
WNT2B,1.7888982213299038
WNT3,3.7042254041518463e-4
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.012611357522031453
WNT7B,1.6627498509265741
WNT9A,0.42002250848916645
WNT9B,0.2971890604739962
ZG16B,0.4357142814962258
ZP3,0.37622871901966554
