target,imp
A2M,0.9660246416346376
ADAM17,1.237935955260966
ADCYAP1,1.488436884504728
ADM,3.13174694187518
ADM2,3.8553537245228915
AGT,0.533635744012568
AMH,2.3845000632472235
ANGPT1,3.788064893790519
ANGPT2,1.522119789304454
ANGPTL1,3.220262661388562
ANGPTL2,4.808535753228641
ANGPTL4,1.3684402450552924
ANXA1,0.9322194977236512
APOD,0.6215077941002387
APOE,1.670651233154678
APP,0.95475791103054
ARTN,2.944609703877792
AZGP1,0
B2M,2.3088270145099985
BDNF,2.6987437065993705
BGN,2.087598980102535
BMP1,0.4950846609524307
BMP2,1.0818829154998706
BMP4,2.362652536261216
BMP5,1.1542912874583784
BMP6,3.3191904885929464
BMP7,5.864116113428227
BMP8A,1.961943177805241
BMP8B,0.713278552705018
BTC,3.8156378194967737
C1QTNF1,3.776768386823351
C1QTNF5,1.183123823776457
C3,2.9148382556737205
C5,2.4621444204173777
CALCB,1.389852597901864
CALR,1.9177210696826987
CAMP,6.435982454427556
CCL11,2.0846739704203188
CCL13,3.247530467011109
CCL17,5.532044780055871
CCL18,3.6627636080329555
CCL19,1.2204166527885147
CCL2,0.9361283646320263
CCL20,2.5318232190757195
CCL21,0.8411745685829146
CCL22,4.37559637489802
CCL24,6.791177905590636
CCL26,1.095627653311935
CCL28,1.1995859715476995
CCL3,1.801455573074887
CCL4,1.5059199660337022
CCL5,2.438829584195163
CCL8,1.566309004007891
CD40LG,3.385303267443389
CD55,2.0183797247496345
CD5L,0
CD70,4.875705437336594
CD86,4.4051623347200595
CFH,1.4021866166639705
CGA,1.5543953044043843
CGN,1.4344014703853125
CKLF,1.8562125881876925
CLCF1,1.032522089305599
CLEC11A,0
CNTN4,1.2519157567390906
COL11A1,4.443050003516978
COL14A1,0.39226013177928865
COL18A1,2.463893580432296
COL1A1,2.3279323281050246
COL1A2,2.5595381106693678
COL3A1,1.613456798490947
COL4A1,0.21844807665670696
COL4A2,4.684029080333552
COL4A3,1.5624704744744893
COL4A4,5.349490886077714
COL4A5,3.763263819583772
COL4A6,4.9505657862095305
COL5A1,3.6346644465906697
COL5A2,0.9429539460281515
COL5A3,3.017264318344706
COL6A1,2.3598683112514256
COL6A2,0.8595950393043329
COL7A1,2.527376128775239
COL8A1,5.458779725655527
COL9A2,2.846080032215923
COL9A3,0.7574400581631273
COPA,2.1351484231124904
CP,3.902661770442447
CRLF1,6.267885077515932
CSF1,2.9350650207560585
CTF1,2.2660173950363545
CTGF,0.8044705503973302
CX3CL1,1.2025629046471398
CXCL1,1.108908651019282
CXCL10,0.5825468094222085
CXCL11,1.3844503769648824
CXCL12,1.6064815693022376
CXCL13,2.690061116486131
CXCL14,3.135085479087894
CXCL17,3.6385379374377265
CXCL2,0.65754776236476975
CXCL9,3.0752536630279614
CYR61,0.7966760107639143
DCN,5.395546382931971
DHH,0.7088896466631724
DKK1,1.8673624840040361
DKK2,1.1692608487815095
EBI3,4.334078374077776
EDA,1.2187656332301153
EDIL3,3.7268034275195254
EDN1,6.283443177074047
EDN2,5.131295897536503
EFEMP1,1.1345423259851635
EFEMP2,3.122567799344822
EFNA1,2.802484879561896
EFNA4,2.4882289566262283
EGF,2.7896257677440537
EPO,2.2181596293345573
F10,4.301825485427678
F12,2.557391549643831
F13A1,2.6882921332932734
F7,3.322708363359551
F8,1.0309198329919373
FAM3C,1.475412643982393
FASLG,4.003368264922424
FBLN1,1.5457746942244444
FBLN2,2.2318998827331664
FBN1,2.0699868514740962
FGF1,2.6928754811282967
FGF10,3.6498099066164658
FGF12,2.407328861740075
FGF13,1.613684569804889
FGF14,3.2903772071936985
FGF18,5.431569462094091
FGF19,1.5118838276951834
FGF2,2.2103303991429004
FGF21,2.5900613129046843
FGF23,0.46626976788002616
FGF7,2.011859584426046
FGF9,1.3361130950581872
FN1,4.549116308731307
FST,2.6820519201237643
GAL,0.020381054012321417
GAS6,3.016061277309154
GDF10,1.1920136293190124
GDF11,1.8599699778922434
GDF15,3.1998644264994702
GDF5,5.492854120872762
GDF6,2.653464918277719
GHRL,0.8088535440302502
GNRH1,0.23063481393337848
GPI,1.207261689746886
GREM1,1.471641599065382
GRN,2.612355182687833
GRP,3.1853030326736724
HBEGF,2.905514874600893
HGF,0.6051447887336882
HLA.E,4.018097692274412
HLA.G,4.3344110479705895
HSP90AA1,3.10383695957013
IGF1,1.3377336047199242
IGF2,1.2395873358302125
IGFBP4,0.7978080282227457
IGFL2,0.0032712639108382156
IL11,2.103261173853489
IL12A,2.680308481672033
IL15,1.4175216703448523
IL16,1.448031785683763
IL17B,2.8708881882401185
IL18,2.027621875300783
IL19,0.11367242562013948
IL1RN,1.9020693263552007
IL20,1.1373721667853218
IL26,2.885956547515044
IL33,4.029283783537038
IL34,1.2481371618900117
IL36RN,4.382902101554921
IL6,1.3053295259612019
IL7,4.139150981270586
INHA,0.5825667095078727
INHBA,2.7828454318399465
INHBB,4.670783256023966
KITLG,2.5227276903454525
L1CAM,0.30706346032713144
LAMA1,2.3118443841540213
LAMA2,7.1637407043740895
LAMA3,25.03849374810523
LAMA5,2.296543152555159
LAMB1,2.1442462882381705
LAMB2,7.421548175812771
LAMC2,1.9252073280749544
LCN2,2.844289197473533
LEFTY2,2.620501544303547
LGALS1,4.6913349583448
LGALS3BP,2.0653029490040105
LGALS9,0.7102812023578008
LIF,3.0366439812607395
LPA,0.8920014530370431
LTB,2.4511340457750164
LTBP3,1.5520560044826204
LTF,1.9881778280432159
MDK,2.042830230674756
MFAP2,1.941827154292522
MFGE8,7.23883525817046
MIA,2.974433257649807
MIF,0
MMP13,0.5546768604311805
MMP2,1.1803090804513863
MMP7,0.7275046595066391
MMP9,6.2008962937926775
MST1,2.7700779727896507
"NAMPT",1.4194094359625493
NCAM1,2.6408268210407284
NGF,2.5436222624057736
NID1,3.0131911493484727
NID2,1.243611223784183
NLGN1,0.7271993373254202
NMB,2.902993504071054
NMU,0.36717093191713795
NPB,2.4818168490121986
NPNT,1.0734109786280697
NPW,0.6743171517816708
NRG1,5.9225976459441245
NRG2,1.0588460127280692
NRG3,2.284132855400932
NRG4,5.6493728914989205
NRTN,1.6365560464020001
NTF4,0.9930826409571083
NTN1,0.04416331303084935
NTN4,2.422849954909226
NTNG2,1.6402255505205827
NXPH1,1.287634215852844
NXPH3,1.645588946116498
OLFM2,1.9419546206970486
OSTN,1.6191173620645247
OXT,3.7026641655013504
PCSK9,2.527368327752637
PDCD1LG2,2.984526406473902
PDGFA,1.7384140769616627
PDGFB,4.05090593530075
PDGFC,1.147228364530837
PDGFD,3.679772102450692
PENK,2.1125197668532247
PGF,2.946477971593584
PIP,3.1434120971758324
PLA2G10,2.554765146990969
PLAT,2.741854293558917
PLAU,0.997215590632843
PNOC,2.1040283504397057
POMC,3.3079153130286354
PRND,2.935895135789672
PROC,2.1877924122103543
PSAP,1.9836502511897824
PSPN,0.6266867070300325
PTH,1.5854881099481941
PTHLH,3.0743675921569134
PTN,1.2774334500116975
PYY,1.7804644443901199
RAET1E,1.9087742759176287
RARRES2,3.451016011815812
RBP4,4.47847233074274
RELN,2.928929044037192
REN,2.906115784210861
RGMA,3.8882637555854678
RGMB,2.6607199302414886
RPH3A,1.5192989433243473
RSPO2,0.16086954116937932
RSPO3,1.6242760935040907
RSPO4,3.8089022390525726
S100A8,1.8865455492700993
S100A9,3.341281777873299
SAA1,3.7115652547595412
SEMA3A,0.14416488530990543
SEMA3B,2.3437038624995017
SEMA3C,2.939971274281062
SEMA3D,3.6685788545604345
SEMA3E,5.828283296305787e-4
SEMA3F,1.6051018896842286
SEMA3G,5.5707762477807865
SERPINA1,0.9587661107662199
SERPINE1,3.2278042865714696
SERPINE2,2.5639738206618987
SERPING1,2.8544388231824263
SFRP2,1.5888000860968226
SFTPD,2.082720125197
SLIT2,3.002886210968258
SLIT3,0.23129102543172564
SPINT1,1.066796416080636
SPON2,3.316231128832785
SPP1,3.9214347642853045
TF,4.368114526762585
TFF1,5.9142813371606415
TFPI,1.496824787642217
TG,12.307067398526295
TGFA,1.4643583598290026
TGFB1,2.8781828088127672
TGFB2,0.7723843342434875
TGFB3,1.3262779229082238
TGM2,1.126548342938954
THBS1,3.965701027294766
THBS2,1.3156278978173848
TIMP1,1.5037553146138796
TIMP2,2.154633325807775
TNC,1.5418875909377194
TNF,2.8711475200866743
TNFSF10,1.0683480711578344
TNFSF11,5.359387882743076
TNFSF12,2.73213733974419
TNFSF13,2.8465031932901868
TNFSF13B,4.401402974437861
TNFSF14,2.850652463809538
TNFSF15,1.7720412396799667
TNFSF4,4.209081746267299
TNFSF8,5.274057081005719
TNFSF9,1.929033830290769
TSLP,1.8860137995959894
UCN,2.7084169733276666
ULBP2,1.121921757838815
VCAM1,1.3924899485793296
VCAN,3.5191509719268415
VEGFA,5.787349384134268
VEGFB,1.4045719306902975
VEGFC,1.1753062375225996
VIM,1.3821333205491926
VWF,2.8406092431837324
WISP3,2.729642580064379
WNT1,3.664674484110459
WNT10A,2.245893084828525
WNT11,7.923001077960991
WNT2,3.1146168449554703
WNT2B,1.5036973954033255
WNT3,2.2967578966779585
WNT3A,3.1357744559726655
WNT4,0.7491972890339187
WNT5A,2.2786254864882793
WNT5B,1.7204023228212832
WNT7B,1.752848200963385
WNT9A,1.0856697139027198
WNT9B,2.2819436977581233
ZG16B,0.020118364846799672
ZP3,0.615555447498137
