target,imp
A2M,9.3692142780186
ADAM17,0.02618359575211227
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.033271070187501264
ANGPT2,0
ANGPTL1,0.05397577253298799
ANGPTL2,0
ANGPTL4,0
ANXA1,7.478712471852982
APOD,6.116130894276851
APOE,2.8541899802319013
APP,5.193556475377708
ARTN,0
AZGP1,1.836861021668213
B2M,11.526144894796873
BDNF,0
BGN,2.096290292487366
BMP1,0.004020827897325949
BMP2,0
BMP4,0.006610129797033255
BMP5,0
BMP6,0.010920758578051614
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.3953668154401226
C3,1.0657119966406958
C5,0
CALCB,0.0012118571294560954
CALR,10.134908494514505
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.11043048092168682
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.315140261582808
CCL3,0
CCL4,0
CCL5,2.7453993536745234
CCL8,0
CD40LG,0
CD55,3.6257143964467777e-4
CD5L,0
CD70,0
CD86,0.17611096218553335
CFH,3.971009782093256
CGA,0
CGN,0
CKLF,0.005544158089783815
CLCF1,0
CLEC11A,4.9836337772652906
CNTN4,0.0033072056005666707
COL11A1,0.3894517059216446
COL14A1,5.702647540814212
COL18A1,1.1407956615261763
COL1A1,10.870820060035594
COL1A2,15.41906212224928
COL3A1,13.173371932182
COL4A1,0.3524965171025163
COL4A2,0.12106334898623392
COL4A3,1.8892943720117073e-4
COL4A4,0
COL4A5,0.008064658330501991
COL4A6,0
COL5A1,4.293364199950676
COL5A2,0.6484220925317401
COL5A3,0
COL6A1,0.9381278054284244
COL6A2,0.5352439282065938
COL7A1,0
COL8A1,0.13531103073111297
COL9A2,0
COL9A3,0.00725302575691932
COPA,1.6004336097284249
CP,2.721289101550485
CRLF1,0.003627613463924506
CSF1,0.0024501941718712648
CTF1,0
CTGF,2.725051186076349
CX3CL1,0.012728136823943465
CXCL1,0
CXCL10,5.074346773865276
CXCL11,0
CXCL12,1.1804739794474823
CXCL13,0
CXCL14,1.2017066720638914
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,6.992833502113631
DCN,6.882677467087848
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.0012943247942837411
EDIL3,0.01394196411059296
EDN1,1.2319992187815072
EDN2,0
EFEMP1,0.05066842217439028
EFEMP2,7.585621241436562
EFNA1,0
EFNA4,1.4714045480271332e-6
EGF,0
EPO,0
F10,0.5216171710140798
F12,1.1458103662533772
F13A1,0
F7,0.0023289117709375208
F8,0
FAM3C,0.00388703233892588
FASLG,0
FBLN1,7.0407237779926835
FBLN2,1.8999436251571789
FBN1,0.5770599739670444
FGF1,0
FGF10,0
FGF12,0
FGF13,0.002236379374226174
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.0153022876108442
FGF9,0
FN1,11.8426793325649
FST,0
GAL,0
GAS6,1.0760254511105172
GDF10,0
GDF11,0
GDF15,3.0203934807104127
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.451085873244351
GREM1,0
GRN,3.068731809427469
GRP,0
HBEGF,0
HGF,0
HLA.E,1.4631901644573102
HLA.G,0
HSP90AA1,7.6052086789102535
IGF1,6.015741154606288
IGF2,0.49253208651907626
IGFBP4,0.2120387755154631
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.43341664435982624
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.005187560597993088
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.0238822720117415
INHBB,0
KITLG,0.9327442592397825
L1CAM,0
LAMA1,0
LAMA2,0.047627425946074844
LAMA3,0
LAMA5,0
LAMB1,9.643450114431186
LAMB2,1.1581860975129024
LAMC2,0.0014965120766173123
LCN2,0
LEFTY2,0
LGALS1,11.214848738487856
LGALS3BP,0.0023759458636327404
LGALS9,0.015751510815779034
LIF,0
LPA,0
LTB,2.7342118737045267
LTBP3,2.1843164118563543
