target,imp
IL18,0.2138869048615295
SEMA3G,6.007745178706504
CTF1,3.1363495842666755
IL12A,1.264076219755818
OLFM2,4.528281501358747
PRND,1.98481368256475
NGF,1.8481859440327102
L1CAM,2.878730653562686
NTN1,0.012804382579073842
EDA,1.5520491272417336
BMP4,4.36317621123518
WNT5A,0.3004062261445044
TG,0.00932320426081498
PTN,1.1926561222300816
CCL17,6.438999788540843
TNFSF12,1.8119869096053263
ANGPT1,1.110788374999482
CX3CL1,0.09825479551899101
FGF13,0.021463417893115556
CYR61,0.012727993936533146
AZGP1,2.8194352482571907
FGF9,0.24366247256831974
CCL26,1.0690717196765263
IL15,3.38895285925182
ADM2,2.160516303939833
SAA1,0.33094185195827613
APOE,1.0331089434624843
CD70,1.267224597310104
IL7,4.10762206417749
NRG1,1.0492103917726248
NXPH3,1.5175030336224407
PENK,0.010088086880701414
CXCL10,6.496620009420289
LEFTY2,7.021877033609847
S100A8,1.3831527052778714
DKK2,0.08368651856901085
EFNA4,3.7310312183224563
LAMA2,2.287432765887009
SEMA3E,2.2550638695903618
PGF,0.6265299348558091
VEGFC,2.52315557205314
CCL4,0.9691762688778067
CCL18,3.170919085203659
EGF,0.517188309684277
IL34,3.4103153107558613
ANGPT2,4.341143860028098
DKK1,0.6611658735832188
IGF1,6.64661781931339
NPNT,2.9254315246769123
RSPO3,2.8484094032261873
CCL20,2.7663477010466715
CCL5,6.525946969723025
IL19,0.45287092709998467
VWF,1.8999854735624795
ADM,5.414496634253759
FGF2,3.1548129318009535
TGFB1,0.04629792232469915
SEMA3D,3.74524744021576
EDN1,1.8478318349363219
AGT,2.247203596344882
FGF18,1.9972106535010241
FGF7,12.797055160339696
FASLG,0.12292784655988806
BMP6,0.21967390126833358
IL1RN,2.9719224678562033
NPW,0.8890263772122458
NRG3,3.408026133562661
HGF,0.5286105089958055
ANGPTL1,4.551852945919122
TNFSF13B,0.027003078101109274
PSPN,0.013714655824688235
BDNF,2.0152599671562927
LAMA1,4.315130135635413
TNF,3.5920430358045525
NMB,0.22980961453052767
GRP,2.4452605882058887
LTB,0.749920337170522
ANGPTL2,2.840694171269175
CXCL17,0.016078673974367744
CRLF1,0.9870435245165033
BMP8A,8.18152055190186
CXCL14,0.8088433740183062
WNT10A,0.8249289111026361
WNT5B,2.6031481599886677
PDCD1LG2,2.374395353925627
WNT9A,0.8724466515299879
FST,0.21965002947681575
ANGPTL4,1.0791916730923738
FGF14,0.8164516928991311
BMP1,1.209239875783
WISP3,0.013564510465685202
CFH,0.016669412333324904
SERPINE1,0.013711353454590585
RBP4,1.6104385443810845
F8,0.9530069514078698
F7,0.47170080694108096
COL4A5,0.015251133863781928
SERPINA1,1.4674963988780183
TFPI,1.352567682166373
PLA2G10,1.84291935603393
CD86,1.939537990072316
FBN1,1.0421051151965033
MMP9,0.9878216711407266
COL4A2,3.3238006641312547
F12,0.8557220495184892
COL9A2,1.9324299792562885
COL9A3,0.012640709391674016
MMP13,1.943785262209633
COL7A1,5.980428970599174
